epoch,accuracy,loss,val_accuracy,val_loss
0,0.8334153294563293,0.36897870898246765,0.8515241146087646,0.35129907727241516
1,0.881151556968689,0.28794193267822266,0.8721730709075928,0.32955604791641235
2,0.8900098204612732,0.27770349383354187,0.8711897730827332,0.3002309501171112
3,0.8966535329818726,0.25571179389953613,0.8721730709075928,0.3191966712474823
4,0.9050197005271912,0.23273810744285583,0.8928220272064209,0.2835788130760193
5,0.9232283234596252,0.2080819457769394,0.895771861076355,0.28713250160217285
6,0.9291338324546814,0.17749221622943878,0.8977384567260742,0.28916457295417786
7,0.9451279640197754,0.15229207277297974,0.8938053250312805,0.2673065960407257
8,0.9566929340362549,0.11936022341251373,0.913470983505249,0.3142012059688568
9,0.9532480239868164,0.12002730369567871,0.922320544719696,0.3002103567123413
10,0.9552165269851685,0.11085538566112518,0.922320544719696,0.23798638582229614
11,0.9675197005271912,0.09515517950057983,0.9183874130249023,0.2423272728919983
12,0.9721949100494385,0.08319402486085892,0.9203540086746216,0.29501864314079285
13,0.9812992215156555,0.057098645716905594,0.9233038425445557,0.3213968276977539
14,0.9704724550247192,0.08467520773410797,0.9183874130249023,0.36986595392227173
