epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018085241317749,0.7013661861419678,0.5631629824638367,0.6853002309799194
1,0.5406317710876465,0.6890215277671814,0.5824493765830994,0.6789347529411316
2,0.5789727568626404,0.6750608682632446,0.6046287417411804,0.6690579056739807
3,0.5980226397514343,0.6662720441818237,0.5978785157203674,0.6666507720947266
4,0.621654212474823,0.649301290512085,0.6432015299797058,0.6514682769775391
5,0.6450446248054504,0.6289531588554382,0.6779170632362366,0.6333779096603394
6,0.6638534069061279,0.6081127524375916,0.6730954647064209,0.6162108778953552
7,0.7055702805519104,0.5791769027709961,0.6190935373306274,0.6837708353996277
8,0.726067066192627,0.5534570813179016,0.6769527196884155,0.6071584820747375
9,0.7439112663269043,0.5132423043251038,0.7126325964927673,0.5609095692634583
10,0.7668193578720093,0.4894753396511078,0.709739625453949,0.5704789757728577
11,0.7979261875152588,0.4356606900691986,0.7280617356300354,0.5475189089775085
12,0.8097419738769531,0.41067835688591003,0.7454195022583008,0.5240646004676819
13,0.8258982300758362,0.3767549693584442,0.7598842978477478,0.5087866187095642
14,0.8676151633262634,0.32743433117866516,0.7627772688865662,0.5103074312210083
15,0.8717144727706909,0.3048642575740814,0.75313401222229,0.5524085760116577
16,0.8948637843132019,0.2618280351161957,0.7502411007881165,0.5709558129310608
17,0.9054738283157349,0.23371806740760803,0.7569913268089294,0.5567855834960938
18,0.9168073534965515,0.21313655376434326,0.7810993194580078,0.5194168090820312
19,0.9291054010391235,0.19165003299713135,0.7743490934371948,0.5278685688972473
20,0.9476730227470398,0.14790570735931396,0.7608485817909241,0.5789662599563599
21,0.9510489702224731,0.1341782510280609,0.7762777209281921,0.5611683130264282
22,0.9655172228813171,0.10737071186304092,0.7733847498893738,0.6247839331626892
23,0.9626235961914062,0.10235896706581116,0.7849566340446472,0.5562607645988464
24,0.9691343307495117,0.09548475593328476,0.7598842978477478,0.6532520055770874
25,0.9775741696357727,0.07090029865503311,0.7637415528297424,0.6940959095954895
26,0.9823969006538391,0.06074272841215134,0.7762777209281921,0.6538099646568298
27,0.9766095876693726,0.0758313238620758,0.7724204659461975,0.6608838438987732
28,0.975403904914856,0.07238556444644928,0.7859209179878235,0.6252198219299316
