epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114540457725525,0.7024369239807129,0.5361620187759399,0.6872908473014832
1,0.5297805666923523,0.692014753818512,0.5834137201309204,0.6804718375205994
2,0.5575114488601685,0.682896077632904,0.5814850330352783,0.67200767993927
3,0.5958524346351624,0.6674572229385376,0.5756991505622864,0.6754245162010193
4,0.6312997341156006,0.6443400979042053,0.6287367343902588,0.6465446949005127
5,0.6561369895935059,0.6224153637886047,0.6538090705871582,0.6227312088012695
6,0.6809741854667664,0.6005925536155701,0.6219865083694458,0.634699821472168
7,0.7031589150428772,0.574609637260437,0.6846672892570496,0.5873697996139526
8,0.7410175800323486,0.5270377397537231,0.6769527196884155,0.6064505577087402
9,0.7540390491485596,0.513882040977478,0.7145612239837646,0.5523423552513123
10,0.7803231477737427,0.4710634648799896,0.7039536833763123,0.5564309358596802
11,0.790450930595398,0.44490742683410645,0.7434908151626587,0.5085153579711914
12,0.8184229731559753,0.3943871855735779,0.75313401222229,0.4885817766189575
13,0.8471183776855469,0.3613147437572479,0.7675988674163818,0.5118416547775269
14,0.8652037382125854,0.32194575667381287,0.7598842978477478,0.5214449763298035
15,0.8775017857551575,0.2916945517063141,0.7762777209281921,0.4710126221179962
16,0.8919700980186462,0.2629621922969818,0.7560269832611084,0.5412493944168091
17,0.916325032711029,0.2171458750963211,0.7782063484191895,0.4906052350997925
18,0.919459879398346,0.21433529257774353,0.7791706919670105,0.5400243997573853
19,0.9278996586799622,0.1806042492389679,0.7618129253387451,0.5496315956115723
20,0.9447793364524841,0.15678372979164124,0.7965284585952759,0.5198206901550293
21,0.9580419659614563,0.1288338005542755,0.7820636630058289,0.5399119853973389
22,0.9626235961914062,0.11731761693954468,0.7810993194580078,0.5700567960739136
23,0.9681697487831116,0.09473399072885513,0.7762777209281921,0.5716473460197449
24,0.9737159609794617,0.08600106090307236,0.7820636630058289,0.5948140025138855
25,0.9763684868812561,0.07654694467782974,0.7762777209281921,0.5983421206474304
