epoch,accuracy,loss,val_accuracy,val_loss
0,0.7909896373748779,0.44748470187187195,0.8289085626602173,0.3879486322402954
1,0.8633677959442139,0.3124588429927826,0.8643068075180054,0.3286493122577667
2,0.8870014548301697,0.27385929226875305,0.8643068075180054,0.3664693832397461
3,0.8781388401985168,0.27522382140159607,0.8731563687324524,0.32306376099586487
4,0.9002954363822937,0.2371489703655243,0.8672566413879395,0.3571630120277405
5,0.9069423675537109,0.20791031420230865,0.8731563687324524,0.36372971534729004
6,0.9327917098999023,0.178714781999588,0.8879055976867676,0.3644694685935974
7,0.9276218414306641,0.17264631390571594,0.8672566413879395,0.3822207748889923
8,0.9468242526054382,0.14171892404556274,0.8672566413879395,0.41162770986557007
9,0.9505169987678528,0.13647381961345673,0.8643068075180054,0.4214268624782562
10,0.9645494818687439,0.09518474340438843,0.8702064752578735,0.4977153539657593
11,0.9697193503379822,0.08376501500606537,0.8525073528289795,0.5750764608383179
