epoch,accuracy,loss,val_accuracy,val_loss
0,0.5508849620819092,0.6925244927406311,0.5470588207244873,0.6771818995475769
1,0.6379055976867676,0.6414002180099487,0.5735294222831726,0.6588084697723389
2,0.6504424810409546,0.6048619747161865,0.6000000238418579,0.6343250274658203
3,0.7028023600578308,0.5587137937545776,0.6058823466300964,0.6232782006263733
4,0.7256637215614319,0.5280455350875854,0.6264705657958984,0.6491922736167908
5,0.735988199710846,0.5199291706085205,0.6411764621734619,0.6168289184570312
6,0.758849561214447,0.4744792580604553,0.6647058725357056,0.6193303465843201
7,0.7994100451469421,0.43784546852111816,0.6676470637321472,0.6361529231071472
8,0.8097345232963562,0.4089723229408264,0.5735294222831726,0.7864781022071838
9,0.8215339183807373,0.39195725321769714,0.6470588445663452,0.6804423332214355
10,0.8392330408096313,0.3583509922027588,0.6441176533699036,0.7015530467033386
11,0.8584070801734924,0.32632026076316833,0.658823549747467,0.7440396547317505
12,0.8834808468818665,0.286840558052063,0.6235294342041016,0.734143853187561
