epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103244781494141,0.6956490874290466,0.6017699241638184,0.6848097443580627
1,0.6253687143325806,0.657788097858429,0.6017699241638184,0.6468275189399719
2,0.6600294709205627,0.6017046570777893,0.6519173979759216,0.632799506187439
3,0.6961652040481567,0.5680691599845886,0.5604719519615173,0.6678714752197266
4,0.7234513163566589,0.5296593904495239,0.6342182755470276,0.6184110045433044
5,0.762536883354187,0.49115362763404846,0.6637167930603027,0.6314918398857117
6,0.7758111953735352,0.4663272202014923,0.6666666865348816,0.6335818767547607
7,0.7794985175132751,0.4345395267009735,0.6401180028915405,0.6766452193260193
8,0.8075221180915833,0.4047911465167999,0.6637167930603027,0.656530499458313
9,0.8384955525398254,0.3712143898010254,0.6932153105735779,0.6498515009880066
10,0.8421828746795654,0.37241271138191223,0.6814159154891968,0.6874243021011353
11,0.8584070801734924,0.32403555512428284,0.6460176706314087,0.7686032056808472
12,0.8827433586120605,0.29203832149505615,0.6843658089637756,0.7230235934257507
13,0.8945427536964417,0.2599908709526062,0.6873156428337097,0.8029778599739075
14,0.8849557638168335,0.2725810110569,0.6814159154891968,0.7588781714439392
