epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324483513832092,0.6890915632247925,0.5280236005783081,0.695188581943512
1,0.6342182755470276,0.6338939666748047,0.6106194853782654,0.6594152450561523
2,0.6784660816192627,0.5883517861366272,0.5929203629493713,0.6535300612449646
3,0.726401150226593,0.5446028113365173,0.6165191531181335,0.6378461718559265
4,0.7367256879806519,0.5140844583511353,0.6283186078071594,0.6412213444709778
5,0.7780236005783081,0.4815673828125,0.6194690465927124,0.6590679883956909
6,0.773598849773407,0.4599646329879761,0.6076695919036865,0.7135698199272156
7,0.7927728891372681,0.4294227063655853,0.6548672318458557,0.663898766040802
8,0.8112094402313232,0.39517301321029663,0.6460176706314087,0.6895879507064819
9,0.8244837522506714,0.36895039677619934,0.6371681690216064,0.7045941948890686
10,0.8547197580337524,0.32766085863113403,0.6165191531181335,0.7812187671661377
11,0.8628318309783936,0.3066560924053192,0.6401180028915405,0.7703340649604797
12,0.8820058703422546,0.2790089547634125,0.6106194853782654,0.9822807908058167
