epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191740393638611,0.6923905611038208,0.5117647051811218,0.6926835179328918
1,0.6076695919036865,0.6496813297271729,0.5117647051811218,0.6903921365737915
2,0.6563422083854675,0.6135776042938232,0.5676470398902893,0.6610862016677856
3,0.6991150379180908,0.5729862451553345,0.5735294222831726,0.6651085615158081
4,0.7234513163566589,0.5313243269920349,0.6000000238418579,0.6670981645584106
5,0.758849561214447,0.48605266213417053,0.6000000238418579,0.6539051532745361
6,0.7654867172241211,0.47001680731773376,0.6264705657958984,0.6844271421432495
7,0.7971976399421692,0.4353078603744507,0.6441176533699036,0.6741719841957092
8,0.8126843571662903,0.40253549814224243,0.6352941393852234,0.6695051193237305
9,0.8362832069396973,0.3720080554485321,0.6382352709770203,0.7330790162086487
10,0.8274336457252502,0.3798336088657379,0.6558823585510254,0.6846154928207397
11,0.8797935247421265,0.30629944801330566,0.6529411673545837,0.7635083198547363
12,0.8672566413879395,0.29833757877349854,0.6676470637321472,0.7374703288078308
13,0.8908554315567017,0.268207848072052,0.6470588445663452,0.8506215810775757
14,0.8849557638168335,0.2713510990142822,0.679411768913269,0.7967550754547119
15,0.9048672318458557,0.22651822865009308,0.6264705657958984,0.9398174285888672
16,0.9181416034698486,0.2057894617319107,0.6235294342041016,0.9158141016960144
17,0.9351032376289368,0.17729255557060242,0.658823549747467,0.9106066823005676
18,0.9491150379180908,0.15276901423931122,0.6264705657958984,1.0401417016983032
19,0.9498525261878967,0.1358298510313034,0.6499999761581421,1.0179194211959839
