epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420354008674622,0.6885449290275574,0.5441176295280457,0.6920585036277771
1,0.6438053250312805,0.6440763473510742,0.6117647290229797,0.6565783619880676
2,0.6895280480384827,0.5847768187522888,0.5852941274642944,0.6712182760238647
3,0.6895280480384827,0.5678971409797668,0.6029411554336548,0.6596606373786926
4,0.737463116645813,0.5233049392700195,0.6470588445663452,0.6444545984268188
5,0.7507374882698059,0.4838346838951111,0.6499999761581421,0.6732867360115051
6,0.7831858396530151,0.45716071128845215,0.6735293865203857,0.6563078165054321
7,0.778761088848114,0.4409314692020416,0.5617647171020508,0.8416299223899841
8,0.7920354008674622,0.42228150367736816,0.6529411673545837,0.6969801783561707
9,0.8384955525398254,0.3663899302482605,0.6647058725357056,0.7407744526863098
10,0.8488200306892395,0.34102994203567505,0.6705882549285889,0.7451968789100647
11,0.8709439635276794,0.3082663416862488,0.6529411673545837,0.7973282933235168
