epoch,accuracy,loss,val_accuracy,val_loss
0,0.517231822013855,0.6949443817138672,0.5230372548103333,0.6878883242607117
1,0.5520641207695007,0.686071515083313,0.5528934597969055,0.6803445816040039
2,0.5653336048126221,0.6777649521827698,0.5337265133857727,0.7093617916107178
3,0.5816439390182495,0.669739305973053,0.5676373243331909,0.6664838194847107
4,0.5974935293197632,0.6529865264892578,0.5952819585800171,0.6490774750709534
5,0.6013637781143188,0.6511571407318115,0.5646885633468628,0.6757433414459229
6,0.615094006061554,0.6314259171485901,0.6008108854293823,0.6379841566085815
7,0.6316807866096497,0.6201269626617432,0.6056026816368103,0.6337682604789734
8,0.6525986194610596,0.5983141660690308,0.621820867061615,0.6449954509735107
9,0.651308536529541,0.5979915261268616,0.6192407011985779,0.6562485098838806
10,0.6732399463653564,0.5702261328697205,0.6531515121459961,0.6271486878395081
11,0.6896424889564514,0.5450665354728699,0.6350902915000916,0.6275888681411743
12,0.7035569548606873,0.5215581655502319,0.6575746536254883,0.6090419888496399
13,0.7161813378334045,0.502697765827179,0.6631035804748535,0.6315685510635376
14,0.7298194169998169,0.4813332259654999,0.6605234146118164,0.6402790546417236
15,0.7429966926574707,0.45953091979026794,0.6656837463378906,0.6541239023208618
16,0.7621636390686035,0.43403321504592896,0.6885367035865784,0.6129032373428345
17,0.774235188961029,0.4198681116104126,0.6837449073791504,0.6420348286628723
18,0.7769996523857117,0.4113830327987671,0.6572060585021973,0.7146795988082886
19,0.790361225605011,0.3903898000717163,0.6771101951599121,0.7127034664154053
20,0.7942314743995667,0.389422744512558,0.6892738938331604,0.7602611184120178
21,0.8070401549339294,0.3603198230266571,0.6701068878173828,0.8358715176582336
