epoch,accuracy,loss,val_accuracy,val_loss
0,0.5139144659042358,0.6952114105224609,0.4872834384441376,0.6938412189483643
1,0.5167710781097412,0.6940237283706665,0.5263546109199524,0.6892929673194885
2,0.5312384963035583,0.6904944181442261,0.5208256244659424,0.6906601786613464
3,0.5439550280570984,0.6908286809921265,0.5422042012214661,0.6913996338844299
4,0.551603376865387,0.6854190230369568,0.5573166012763977,0.678661584854126
5,0.5654257535934448,0.6786348223686218,0.569111704826355,0.6828246116638184
6,0.5788794755935669,0.6734499335289001,0.5569480061531067,0.6785285472869873
7,0.5786030292510986,0.6738346815109253,0.5812753438949585,0.6719390153884888
8,0.5883708000183105,0.6691343188285828,0.5775893926620483,0.674081563949585
9,0.5804460048675537,0.6724812984466553,0.5739034414291382,0.6998621821403503
10,0.5778658390045166,0.6777990460395813,0.5871728658676147,0.6734895706176758
11,0.5850534439086914,0.6675488948822021,0.5838555097579956,0.6780584454536438
12,0.5916881561279297,0.6623510122299194,0.5971249341964722,0.6622812151908875
13,0.5890158414840698,0.6703760027885437,0.5742720365524292,0.6803537607192993
14,0.588186502456665,0.6664572358131409,0.5945447683334351,0.6700602769851685
15,0.5959270000457764,0.659376323223114,0.5724290609359741,0.6749196648597717
16,0.6026538610458374,0.6566777229309082,0.5993365049362183,0.6687208414077759
17,0.6062477231025696,0.6538209915161133,0.594176173210144,0.6661502718925476
18,0.6056948304176331,0.6540277004241943,0.5893844366073608,0.6659340858459473
19,0.6066163182258606,0.653687596321106,0.6085514426231384,0.6565221548080444
20,0.6125138401985168,0.6481045484542847,0.6085514426231384,0.6542690396308899
21,0.610578715801239,0.6516748666763306,0.6056026816368103,0.656181812286377
22,0.6104865670204163,0.649550199508667,0.6048654913902283,0.6626380085945129
23,0.6127902865409851,0.6453923583030701,0.5897530317306519,0.6681990623474121
24,0.6124216914176941,0.643933892250061,0.6067084670066833,0.6750962734222412
