epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152966976165771,0.6956056356430054,0.5057132244110107,0.6933809518814087
1,0.5173239707946777,0.69309002161026,0.5138223171234131,0.6945075988769531
2,0.5398083329200745,0.6905176043510437,0.5440471768379211,0.6884114742279053
3,0.5473645329475403,0.6857520341873169,0.5444157719612122,0.7021881937980652
4,0.5489310622215271,0.6817390322685242,0.5558422207832336,0.6910429000854492
5,0.5802617073059082,0.66600102186203,0.5348322987556458,0.7154366970062256
6,0.597954273223877,0.6535913944244385,0.5860670804977417,0.6806167960166931
7,0.6068006157875061,0.6348497867584229,0.5952819585800171,0.6571891903877258
8,0.6300221085548401,0.614645779132843,0.6056026816368103,0.6456120014190674
9,0.6473461389541626,0.5939974784851074,0.6321415305137634,0.6405200958251953
10,0.6514928340911865,0.5755137205123901,0.6185035109519958,0.6463084816932678
11,0.6654072999954224,0.5700778365135193,0.6295613646507263,0.6663283705711365
12,0.6950792670249939,0.5281023979187012,0.6347216963768005,0.6566867828369141
13,0.7014375329017639,0.5360308289527893,0.6310357451438904,0.6059736013412476
14,0.720143735408783,0.49141180515289307,0.6778473854064941,0.6277201175689697
15,0.7414301633834839,0.4584363102912903,0.6962772011756897,0.6022575497627258
16,0.7540545463562012,0.4415458142757416,0.6804275512695312,0.6324055790901184
17,0.7745116353034973,0.41524797677993774,0.6807961463928223,0.6522684097290039
18,0.7788426280021667,0.4056006968021393,0.6951714158058167,0.6496105790138245
19,0.7969037890434265,0.36926254630088806,0.7051234841346741,0.7052029371261597
20,0.7961665987968445,0.3685493767261505,0.7128639817237854,0.6674214601516724
21,0.8074087500572205,0.35837310552597046,0.7158127427101135,0.6883034110069275
22,0.8218761682510376,0.33089402318000793,0.7183929085731506,0.6654266715049744
23,0.8239034414291382,0.32518649101257324,0.7231846451759338,0.6389396786689758
24,0.824732780456543,0.32313039898872375,0.7161813378334045,0.7100326418876648
25,0.8376336097717285,0.2924596071243286,0.7213416695594788,0.7858572602272034
26,0.8295245170593262,0.311959445476532,0.7176557183265686,0.7374309301376343
27,0.838186502456665,0.29415544867515564,0.7102838158607483,0.7915611267089844
28,0.8412274122238159,0.2894097566604614,0.726502001285553,0.7754630446434021
29,0.8387393951416016,0.2942737638950348,0.7301880121231079,0.7541660070419312
30,0.8451898097991943,0.2888953387737274,0.70364910364151,0.8515585660934448
31,0.8452819585800171,0.2727070450782776,0.7242904305458069,0.8440873622894287
32,0.8530224561691284,0.26399266719818115,0.7364541292190552,0.8352563977241516
33,0.8536674976348877,0.2632347047328949,0.7250276207923889,0.76907879114151
34,0.8521931171417236,0.27059221267700195,0.755252480506897,0.7538093328475952
35,0.8568006157875061,0.26435020565986633,0.733505368232727,0.7598879933357239
36,0.8570770621299744,0.24984292685985565,0.7239218354225159,0.8780221343040466
37,0.8601179718971252,0.24794350564479828,0.727607786655426,0.875519335269928
38,0.8444526195526123,0.30914780497550964,0.7128639817237854,0.9219743609428406
39,0.8592886328697205,0.25122204422950745,0.7478805780410767,0.80882328748703
