epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084834694862366,0.8624579906463623,0.5065754652023315,0.7373902201652527
1,0.5624095797538757,0.7817748785018921,0.6091530919075012,0.8094422817230225
2,0.6215967535972595,0.7158432006835938,0.6233561038970947,0.6740426421165466
3,0.6513218283653259,0.6599327921867371,0.6843766570091248,0.6133251786231995
4,0.692226767539978,0.5975503325462341,0.6628090739250183,0.6888134479522705
5,0.7339208126068115,0.5429357290267944,0.7585481405258179,0.537693202495575
6,0.7732474207878113,0.48212358355522156,0.7901104688644409,0.4329596161842346
7,0.817177414894104,0.4068072438240051,0.7206733226776123,0.7513483762741089
8,0.8484808802604675,0.34668081998825073,0.7958968877792358,0.46725139021873474
9,0.8686044812202454,0.3052733242511749,0.823250949382782,0.41869086027145386
10,0.9001709818840027,0.2376949042081833,0.8369279503822327,0.4411858916282654
11,0.9100354909896851,0.2173299789428711,0.8553392887115479,0.28776755928993225
12,0.9346310496330261,0.1661428064107895,0.8874276876449585,0.29241514205932617
13,0.9466000199317932,0.1487978994846344,0.875328779220581,0.36391907930374146
14,0.9500197172164917,0.13274364173412323,0.9263545274734497,0.18892483413219452
15,0.9590951204299927,0.11071810126304626,0.9253024458885193,0.1998993307352066
16,0.9614625573158264,0.10553592443466187,0.9221462607383728,0.21602150797843933
17,0.9646192193031311,0.1031809002161026,0.9216201901435852,0.1991393268108368
18,0.9698802828788757,0.08839652687311172,0.9158337712287903,0.24195267260074615
19,0.9693542122840881,0.0837857574224472,0.9042609333992004,0.3199276030063629
