epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061160326004028,0.8699557185173035,0.5128879547119141,0.9227941632270813
1,0.569380521774292,0.757469117641449,0.5744345188140869,0.7378453612327576
2,0.6210706233978271,0.7184617519378662,0.6522882580757141,0.6404423117637634
3,0.6657898426055908,0.6430020332336426,0.6996317505836487,0.5826306939125061
4,0.7081415057182312,0.5807037949562073,0.7180431485176086,0.540343701839447
5,0.7514139413833618,0.5183075666427612,0.7217254042625427,0.5516019463539124
6,0.792976438999176,0.44555121660232544,0.7522356510162354,0.4701782763004303
7,0.844666600227356,0.35844874382019043,0.8621777892112732,0.3233500123023987
8,0.876101553440094,0.29851672053337097,0.8663861155509949,0.31140998005867004
9,0.8949099183082581,0.25826507806777954,0.8390321135520935,0.4085906744003296
10,0.9135867357254028,0.2128777951002121,0.9121515154838562,0.21256685256958008
11,0.9304221868515015,0.17701175808906555,0.9026827812194824,0.24198377132415771
12,0.9467315673828125,0.13865768909454346,0.8763808608055115,0.34378403425216675
13,0.949099063873291,0.1342659890651703,0.9021567702293396,0.24123439192771912
14,0.958437442779541,0.1120486855506897,0.9258285164833069,0.18571528792381287
15,0.9589635729789734,0.1143260970711708,0.9279326796531677,0.17871251702308655
16,0.9713271260261536,0.08728080987930298,0.9079431891441345,0.2641708552837372
17,0.9680389165878296,0.08694007992744446,0.9347711801528931,0.16446006298065186
18,0.9785611033439636,0.06038987264037132,0.9242504239082336,0.20258168876171112
19,0.9696172475814819,0.08963380008935928,0.931088924407959,0.16634146869182587
20,0.9810600876808167,0.05452748015522957,0.9147816896438599,0.28650999069213867
21,0.9780349731445312,0.06230480223894119,0.9368753433227539,0.21338605880737305
22,0.9804024696350098,0.05527355521917343,0.9389795064926147,0.1874939650297165
23,0.9780349731445312,0.06464530527591705,0.9416096806526184,0.15570153295993805
24,0.9811916351318359,0.04959744215011597,0.9374013543128967,0.1775084286928177
25,0.9763251543045044,0.06713110208511353,0.9026827812194824,0.3286556303501129
26,0.9780349731445312,0.06122922897338867,0.9305628538131714,0.2113220989704132
27,0.9765881896018982,0.06976814568042755,0.9247764348983765,0.23328465223312378
28,0.9827699661254883,0.0504123792052269,0.9484481811523438,0.1693173348903656
29,0.9847428798675537,0.043865006417036057,0.9521304368972778,0.14807653427124023
30,0.9903985261917114,0.02866499498486519,0.9374013543128967,0.23654748499393463
31,0.9827699661254883,0.05193585529923439,0.951604425907135,0.1528075784444809
32,0.9779034852981567,0.06307714432477951,0.9168858528137207,0.24295218288898468
33,0.984085202217102,0.04413020238280296,0.9400315880775452,0.21460500359535217
34,0.9838221669197083,0.040689148008823395,0.9431877732276917,0.19234003126621246
