epoch,accuracy,loss,val_accuracy,val_loss
0,0.519485592842102,0.7532597780227661,0.5190958976745605,0.7055972814559937
1,0.5538776516914368,0.7019723653793335,0.5452065467834473,0.7012115120887756
2,0.570537805557251,0.6842500567436218,0.5526110529899597,0.6918898820877075
3,0.5911925435066223,0.6722692251205444,0.571317195892334,0.6834428310394287
4,0.6039555668830872,0.6616253852844238,0.5795011520385742,0.678246796131134
5,0.6240257024765015,0.650740921497345,0.5833982825279236,0.67782062292099
6,0.6242205500602722,0.6448774933815002,0.5892439484596252,0.6687086224555969
7,0.6357170939445496,0.6363149285316467,0.606781005859375,0.6624516844749451
8,0.652279794216156,0.6261156797409058,0.6161340475082397,0.6545413732528687
9,0.6562743782997131,0.6196429133415222,0.6282151341438293,0.6434933543205261
10,0.6629968881607056,0.6135128736495972,0.6344504952430725,0.6401491165161133
11,0.6718628406524658,0.6041372418403625,0.6336711049079895,0.6361094117164612
12,0.6858924627304077,0.5951805114746094,0.6473109722137451,0.6337555050849915
13,0.6941738128662109,0.5815047025680542,0.6461418271064758,0.621243417263031
14,0.7042089104652405,0.5751122236251831,0.6636788845062256,0.615446150302887
15,0.7115159630775452,0.5665847659111023,0.6765393614768982,0.6075991988182068
16,0.7156079411506653,0.5589343905448914,0.6671862602233887,0.6032787561416626
17,0.7225253582000732,0.552696168422699,0.668355405330658,0.60138338804245
18,0.7259352803230286,0.5437769889831543,0.6808261871337891,0.5948259234428406
19,0.7282735705375671,0.5369352698326111,0.6855027079582214,0.5834396481513977
20,0.738795816898346,0.5282354950904846,0.6866718530654907,0.5837379097938538
21,0.7412315011024475,0.524283766746521,0.6932969689369202,0.5743197798728943
22,0.7433748841285706,0.520391583442688,0.6932969689369202,0.569496750831604
23,0.757014811038971,0.510059118270874,0.7049883008003235,0.566901683807373
24,0.7555533647537231,0.5008046627044678,0.7018706202507019,0.5695664286613464
25,0.7584762573242188,0.49818170070648193,0.6987529397010803,0.566351056098938
26,0.7632501721382141,0.49034497141838074,0.7116134166717529,0.5558004379272461
27,0.7711418271064758,0.4852221608161926,0.7131722569465637,0.5457543134689331
28,0.7700701355934143,0.47828003764152527,0.7073265910148621,0.5482221245765686
29,0.7787412405014038,0.47142869234085083,0.7159002423286438,0.5408803820610046
30,0.777864396572113,0.46645253896713257,0.7225253582000732,0.5301507115364075
31,0.7875097393989563,0.45962294936180115,0.7229150533676147,0.5316833853721619
32,0.7854637503623962,0.4553408622741699,0.7205767631530762,0.5358837842941284
33,0.7955962419509888,0.4472973942756653,0.7252532839775085,0.5322009921073914
34,0.7985190749168396,0.44340428709983826,0.7299298644065857,0.5179880261421204
35,0.8010522127151489,0.43398022651672363,0.7396726608276367,0.5137941837310791
36,0.8045596480369568,0.4277511537075043,0.7369446754455566,0.517751157283783
37,0.8141075372695923,0.4260457158088684,0.7381138205528259,0.5098474025726318
38,0.8141075372695923,0.4152877628803253,0.7482463121414185,0.49858197569847107
39,0.8156663775444031,0.41428133845329285,0.7447388768196106,0.49556756019592285
40,0.8216094970703125,0.40501368045806885,0.759158194065094,0.49372997879981995
41,0.820537805557251,0.40415236353874207,0.75136399269104,0.4968317747116089
42,0.8270654678344727,0.3982844352722168,0.7642244696617126,0.48069509863853455
43,0.8284294605255127,0.39310935139656067,0.7630553245544434,0.48388510942459106
44,0.8350545763969421,0.38503360748291016,0.7614964842796326,0.47852933406829834
