epoch,accuracy,loss,val_accuracy,val_loss
0,0.517439603805542,0.7588229179382324,0.5354637503623962,0.7017472386360168
1,0.5527085065841675,0.7030002474784851,0.5631332993507385,0.693568766117096
2,0.5731683373451233,0.6839267015457153,0.5709275007247925,0.6852537989616394
3,0.5976227521896362,0.6637635827064514,0.5869057178497314,0.6704635620117188
4,0.6174006462097168,0.6522815227508545,0.6028838753700256,0.6642434597015381
5,0.6346453428268433,0.6416174173355103,0.6215900182723999,0.6538156270980835
6,0.6351324915885925,0.6338751912117004,0.6317225098609924,0.6429041028022766
7,0.6622174382209778,0.6172817945480347,0.6344504952430725,0.6383033990859985
8,0.6656274199485779,0.6097294092178345,0.6453624367713928,0.6333552598953247
9,0.6815081834793091,0.59813392162323,0.6597817540168762,0.6191559433937073
10,0.6821901798248291,0.5903430581092834,0.6601714491844177,0.6134642362594604
11,0.6993374824523926,0.5792560577392578,0.6738113760948181,0.6025813221931458
12,0.7018706202507019,0.5732200741767883,0.6874513030052185,0.5981367826461792
13,0.7131722569465637,0.5599460601806641,0.6886204481124878,0.5863341689109802
14,0.7185307741165161,0.555414080619812,0.6847233176231384,0.5892062783241272
15,0.7231099009513855,0.5434304475784302,0.7018706202507019,0.5729162096977234
16,0.7335346937179565,0.5329694151878357,0.7135619521141052,0.5648435354232788
17,0.7391855120658875,0.523279070854187,0.715120792388916,0.5617009997367859
18,0.7460054755210876,0.516232967376709,0.7123928070068359,0.5581226348876953
19,0.7499025464057922,0.5086853504180908,0.7209664583206177,0.5479909777641296
20,0.757696807384491,0.5017011165618896,0.7233047485351562,0.542778730392456
21,0.7651987671852112,0.49032875895500183,0.7272018790245056,0.5365857481956482
22,0.7582813501358032,0.48906970024108887,0.724863588809967,0.5319140553474426
23,0.7753312587738037,0.4763320982456207,0.7365549206733704,0.5255719423294067
24,0.7789360880851746,0.4691399037837982,0.7412315011024475,0.5166285634040833
25,0.7821512222290039,0.4629983901977539,0.74863600730896,0.5088868141174316
26,0.7924785614013672,0.4517275094985962,0.7385035157203674,0.5099771618843079
27,0.7958885431289673,0.446091890335083,0.7505845427513123,0.4994076192378998
28,0.7942322492599487,0.4452911913394928,0.7564302682876587,0.49536508321762085
29,0.7955962419509888,0.43825212121009827,0.7618861794471741,0.48669618368148804
30,0.8066056370735168,0.43035346269607544,0.7630553245544434,0.4836280643939972
31,0.8043647408485413,0.4251630902290344,0.7700701355934143,0.48160892724990845
32,0.8119641542434692,0.41897842288017273,0.7544816732406616,0.4832099676132202
33,0.8147895336151123,0.41122695803642273,0.7685112953186035,0.474163681268692
34,0.8185892701148987,0.40408408641815186,0.7599376440048218,0.4693084955215454
35,0.8237529397010803,0.39966028928756714,0.7704598307609558,0.46402883529663086
36,0.8284294605255127,0.39366722106933594,0.7731878161430359,0.4597166180610657
37,0.8295011520385742,0.38715726137161255,0.7809820771217346,0.4536287486553192
38,0.8304754495620728,0.38485392928123474,0.7798129320144653,0.45272207260131836
39,0.8361262679100037,0.3777393400669098,0.7790335416793823,0.4518951177597046
40,0.8364185690879822,0.37418538331985474,0.7817614674568176,0.4463246464729309
41,0.8427513837814331,0.3656778633594513,0.7915042638778687,0.43979012966156006
42,0.8416796326637268,0.36553239822387695,0.7887762784957886,0.4429681897163391
43,0.8462587594985962,0.35667163133621216,0.7922837138175964,0.4347924292087555
44,0.847135603427887,0.35462942719459534,0.7911145687103271,0.4289536476135254
45,0.8517147302627563,0.34894007444381714,0.7957910895347595,0.419556200504303
46,0.8517147302627563,0.3462575376033783,0.7957910895347595,0.4201822280883789
47,0.856099009513855,0.3458057940006256,0.794622004032135,0.4192534387111664
48,0.8597038388252258,0.33785098791122437,0.7973499894142151,0.41325730085372925
49,0.8647700548171997,0.33084240555763245,0.8113795518875122,0.41109928488731384
50,0.8627240657806396,0.332929402589798,0.8067030310630798,0.4125579297542572
51,0.8640880584716797,0.3258526623249054,0.8028059005737305,0.4069359302520752
52,0.8608729243278503,0.3251021206378937,0.8109898567199707,0.4007273316383362
53,0.8694466352462769,0.3176155686378479,0.8125486969947815,0.40431129932403564
54,0.8704208731651306,0.3154566287994385,0.7996882200241089,0.4200039505958557
55,0.8728565573692322,0.3087386190891266,0.8203429579734802,0.38697829842567444
56,0.8774356842041016,0.3036298155784607,0.8168355226516724,0.392913281917572
57,0.8778254389762878,0.3041202127933502,0.8148869872093201,0.38815224170684814
58,0.8764614462852478,0.30455002188682556,0.8211223483085632,0.38064005970954895
59,0.8741231560707092,0.3020368814468384,0.8234606385231018,0.39055484533309937
60,0.8810405135154724,0.2965617775917053,0.8246297836303711,0.3762960433959961
61,0.885424792766571,0.2889092266559601,0.8176149725914001,0.38668933510780334
62,0.8856196403503418,0.2868281304836273,0.8203429579734802,0.37580451369285583
63,0.8905884623527527,0.28477194905281067,0.8269680142402649,0.3696402311325073
64,0.8891270756721497,0.279877245426178,0.8312548995018005,0.36832377314567566
65,0.8892244696617126,0.2801077663898468,0.8335931301116943,0.3671146035194397
66,0.8907833099365234,0.2759700119495392,0.8328137397766113,0.36614593863487244
67,0.8965315818786621,0.27195850014686584,0.828916609287262,0.3699772357940674
68,0.8962392807006836,0.26879653334617615,0.8367108106613159,0.3568539321422577
69,0.8894193172454834,0.27411800622940063,0.8332034349441528,0.3542267680168152
70,0.8969212770462036,0.2634502947330475,0.8222914934158325,0.36381426453590393
71,0.8930241465568542,0.26461344957351685,0.839438796043396,0.3534749150276184
72,0.8966289758682251,0.26019537448883057,0.839438796043396,0.3547966778278351
73,0.9035463929176331,0.25394248962402344,0.8390491008758545,0.3495708107948303
74,0.8986749649047852,0.2611265778541565,0.8406079411506653,0.353247731924057
75,0.9053975343704224,0.25335365533828735,0.8425565361976624,0.3476666212081909
76,0.9019875526428223,0.2525969445705414,0.8445050716400146,0.3473668098449707
77,0.9023772478103638,0.2521875500679016,0.8417770862579346,0.34398654103279114
78,0.9066640734672546,0.25075599551200867,0.839438796043396,0.35204336047172546
79,0.9064692258834839,0.24316725134849548,0.8476227521896362,0.33650702238082886
80,0.9090023636817932,0.23767152428627014,0.8511301875114441,0.33491194248199463
81,0.9103663563728333,0.2379578799009323,0.8480124473571777,0.3436337113380432
82,0.9116328954696655,0.23528100550174713,0.8456742167472839,0.3354763388633728
83,0.9132891893386841,0.230856791138649,0.855417013168335,0.3301767110824585
84,0.9160171747207642,0.2278216928243637,0.8480124473571777,0.3349441885948181
