epoch,accuracy,loss,val_accuracy,val_loss
0,0.49952998757362366,0.7016223073005676,0.5181704163551331,0.6918084025382996
1,0.5114366412162781,0.6957789659500122,0.5203633904457092,0.6914489269256592
2,0.5125333070755005,0.6944282054901123,0.5181704163551331,0.6909629702568054
3,0.5166066288948059,0.6924349069595337,0.5175438523292542,0.6906589269638062
4,0.5187215805053711,0.6922532320022583,0.5288220643997192,0.6903902888298035
5,0.5124549865722656,0.6919493079185486,0.5316416025161743,0.6900567412376404
6,0.5257715582847595,0.6902396082878113,0.536967396736145,0.6898126602172852
7,0.5222465991973877,0.6911925077438354,0.5422932505607605,0.6896492838859558
8,0.532351553440094,0.6890982389450073,0.5441729426383972,0.6892219185829163
9,0.5313332080841064,0.6887770295143127,0.5429198145866394,0.6889315843582153
10,0.5268682241439819,0.6893685460090637,0.5404135584831238,0.6887922883033752
11,0.5338398814201355,0.688565194606781,0.5432330965995789,0.6881605386734009
12,0.5359548926353455,0.6881585121154785,0.5447995066642761,0.6877931952476501
13,0.5412032008171082,0.6874959468841553,0.5476190447807312,0.6873034238815308
14,0.541281521320343,0.6870178580284119,0.5501253008842468,0.6868782639503479
15,0.5448065400123596,0.685785174369812,0.5548245906829834,0.6863943338394165
16,0.5498981475830078,0.6850221157073975,0.5620300769805908,0.685962975025177
17,0.552326500415802,0.6847323179244995,0.5585839748382568,0.6853300333023071
18,0.5459815263748169,0.6847489476203918,0.5610902309417725,0.6849417090415955
19,0.554833173751831,0.6843587756156921,0.5664160251617432,0.6844664216041565
20,0.5520131587982178,0.6843202710151672,0.5661027431488037,0.6840704679489136
21,0.5601598024368286,0.6827762126922607,0.5588972568511963,0.6836869716644287
22,0.5602381229400635,0.6825480461120605,0.5645363330841064,0.6834918856620789
23,0.5603164434432983,0.681477963924408,0.5704887509346008,0.6822995543479919
24,0.5652514696121216,0.6799112558364868,0.5742481350898743,0.6816397309303284
25,0.566818118095398,0.6794283390045166,0.5701754093170166,0.6815547943115234
26,0.564233124256134,0.6802337765693665,0.5748746991157532,0.6807664632797241
27,0.5731630921363831,0.6770914793014526,0.5729950070381165,0.6802390217781067
28,0.5691680908203125,0.677739143371582,0.5811403393745422,0.6791796088218689
29,0.5655648112297058,0.6773186922073364,0.5805137753486633,0.6789134740829468
30,0.5770013928413391,0.6756336092948914,0.5773809552192688,0.6779529452323914
31,0.579586386680603,0.6749628782272339,0.5751879811286926,0.6777178049087524
32,0.5791947245597839,0.6735620498657227,0.5805137753486633,0.6772717237472534
33,0.5760614275932312,0.6735244989395142,0.576127827167511,0.676472544670105
