epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044254660606384,0.6977543830871582,0.5250626802444458,0.6927236914634705
1,0.5077935457229614,0.6957536935806274,0.5263158082962036,0.6916429996490479
2,0.5171927809715271,0.6933215856552124,0.5332080125808716,0.6911023259162903
3,0.513903021812439,0.692626953125,0.5316416025161743,0.6905168890953064
4,0.5225189924240112,0.6916008591651917,0.5303884744644165,0.6901224255561829
5,0.5236939191818237,0.6911181211471558,0.5322681665420532,0.689513087272644
6,0.5195425748825073,0.6912548542022705,0.5357142686843872,0.689076840877533
7,0.5256520509719849,0.6897348165512085,0.5316416025161743,0.6887760758399963
8,0.5257303714752197,0.6901083588600159,0.5354009866714478,0.6879916191101074
9,0.5345030426979065,0.6885161995887756,0.5410401225090027,0.6875110864639282
10,0.5305866599082947,0.6887152791023254,0.5407268404960632,0.6870200037956238
11,0.5363045334815979,0.6872766613960266,0.5451127886772156,0.6864678859710693
12,0.5392026305198669,0.6875283718109131,0.5482456088066101,0.685878336429596
13,0.5424923896789551,0.6867035627365112,0.545426070690155,0.6854751110076904
14,0.5381060838699341,0.6864937543869019,0.5426065325737,0.6851576566696167
15,0.546487033367157,0.6855710744857788,0.5554511547088623,0.6841866374015808
16,0.5510299801826477,0.6850979328155518,0.5526315569877625,0.6837260723114014
17,0.5459387302398682,0.6843914985656738,0.560776948928833,0.6830080151557922
18,0.5582360625267029,0.6833650469779968,0.557330846786499,0.682567298412323
19,0.5554162859916687,0.6833533644676208,0.5538846850395203,0.6822287440299988
20,0.5590193271636963,0.6815316081047058,0.5535714030265808,0.6818069219589233
21,0.5605075359344482,0.6816196441650391,0.5570175647735596,0.6812180280685425
22,0.5674786567687988,0.6806630492210388,0.5689222812652588,0.6800488829612732
23,0.5665387511253357,0.6805890202522278,0.5751879811286926,0.6795884370803833
24,0.5690451860427856,0.6789066791534424,0.5755012631416321,0.6788008809089661
25,0.5678703188896179,0.6792407035827637,0.5667293071746826,0.6785018444061279
26,0.5695934891700745,0.6787490248680115,0.5833333134651184,0.6775013208389282
27,0.577582836151123,0.676634669303894,0.5786340832710266,0.6772026419639587
28,0.5730398893356323,0.6766130328178406,0.5855262875556946,0.6763437986373901
29,0.5793060064315796,0.6748858690261841,0.5714285969734192,0.6767520904541016
30,0.5825957655906677,0.6731656193733215,0.5773809552192688,0.6758254766464233
31,0.5807158946990967,0.6747598648071289,0.5827067494392395,0.6743142008781433
32,0.5806375741958618,0.6721368432044983,0.5811403393745422,0.6736690402030945
33,0.5869820713996887,0.6721616983413696,0.5864661931991577,0.6731427311897278
