epoch,accuracy,loss,val_accuracy,val_loss
0,0.6703795194625854,0.6127147674560547,0.7706270813941956,0.5024299621582031
1,0.8135313391685486,0.4072704613208771,0.8382838368415833,0.36380892992019653
2,0.8708745837211609,0.3009546995162964,0.8613861203193665,0.3105185329914093
3,0.8943894505500793,0.2565677762031555,0.8762376308441162,0.2836444079875946
4,0.9133663177490234,0.22105470299720764,0.8894389271736145,0.2584013044834137
5,0.9183168411254883,0.20059186220169067,0.8976897597312927,0.23171181976795197
6,0.933993399143219,0.16755200922489166,0.9141914248466492,0.2134743332862854
7,0.9430692791938782,0.14810436964035034,0.9323432445526123,0.18889273703098297
8,0.9575082659721375,0.12777651846408844,0.9273927211761475,0.17722398042678833
9,0.9628713130950928,0.10966169089078903,0.9438943862915039,0.16713663935661316
10,0.9686468839645386,0.09423976391553879,0.9521452188491821,0.13929399847984314
11,0.9694719314575195,0.08813624829053879,0.9537953734397888,0.13249120116233826
12,0.9760726094245911,0.07289934158325195,0.9537953734397888,0.11394134163856506
13,0.9781352877616882,0.06496375799179077,0.9603960514068604,0.11179281026124954
14,0.9814356565475464,0.057808469980955124,0.9686468839645386,0.0999012142419815
15,0.9834983348846436,0.04834945872426033,0.962046205997467,0.09942089766263962
16,0.9905115365982056,0.04081984981894493,0.9521452188491821,0.10625999420881271
17,0.9822607040405273,0.048938799649477005,0.962046205997467,0.11905109882354736
18,0.9855610728263855,0.04036106914281845,0.9686468839645386,0.0813647210597992
19,0.9954620599746704,0.024685408920049667,0.9669967293739319,0.07065486907958984
