epoch,accuracy,loss,val_accuracy,val_loss
0,0.6938943862915039,0.6004979610443115,0.8052805066108704,0.47189274430274963
1,0.8308581113815308,0.39011040329933167,0.8465346693992615,0.3353307247161865
2,0.8716996908187866,0.2971023917198181,0.8745874762535095,0.2834283411502838
3,0.8915016651153564,0.2526129186153412,0.8877887725830078,0.2652502954006195
4,0.9051154851913452,0.22230558097362518,0.9042904376983643,0.23594501614570618
5,0.9273927211761475,0.18975523114204407,0.9108911156654358,0.21598049998283386
6,0.933993399143219,0.17377717792987823,0.9273927211761475,0.19370239973068237
7,0.9430692791938782,0.1509789377450943,0.9273927211761475,0.19372262060642242
8,0.9488449096679688,0.13592831790447235,0.9389439225196838,0.15915846824645996
9,0.9595709443092346,0.11269000917673111,0.9455445408821106,0.1456267535686493
10,0.9674092531204224,0.10329272598028183,0.9471946954727173,0.1237855926156044
11,0.9723597168922424,0.08430738002061844,0.9471946954727173,0.1206633448600769
12,0.9773102402687073,0.07209120690822601,0.962046205997467,0.09800410270690918
13,0.9826732873916626,0.06169608607888222,0.9603960514068604,0.10471861064434052
14,0.9834983348846436,0.05434291064739227,0.971947193145752,0.08190550655126572
15,0.9896864891052246,0.04250074923038483,0.9702970385551453,0.06987017393112183
16,0.9909241199493408,0.03772043064236641,0.9735973477363586,0.06701461225748062
17,0.9921616911888123,0.03356059640645981,0.9768977165222168,0.06850852817296982
18,0.9958745837211609,0.02615906111896038,0.9735973477363586,0.06543203443288803
19,0.9925742745399475,0.029187176376581192,0.9801980257034302,0.06662403047084808
20,0.9971122145652771,0.01979096420109272,0.9735973477363586,0.07514610141515732
21,0.9971122145652771,0.01724535971879959,0.9785478711128235,0.057148292660713196
22,0.9987623691558838,0.015536650083959103,0.9735973477363586,0.06775586307048798
23,0.9966996908187866,0.016385601833462715,0.9785478711128235,0.0663769319653511
24,0.9942244291305542,0.017827540636062622,0.9768977165222168,0.05808265507221222
