epoch,accuracy,loss,val_accuracy,val_loss
0,0.6892282366752625,0.6004360914230347,0.801980197429657,0.46560654044151306
1,0.8229467868804932,0.3925260603427887,0.8481848239898682,0.3351820409297943
2,0.8683450222015381,0.29632845520973206,0.867986798286438,0.29047784209251404
3,0.8918696045875549,0.25090041756629944,0.8762376308441162,0.2728963792324066
4,0.9087907671928406,0.2191297858953476,0.8943894505500793,0.24986854195594788
5,0.915394127368927,0.19994910061359406,0.9075907468795776,0.22921083867549896
6,0.9327280521392822,0.1733742207288742,0.9075907468795776,0.2160181999206543
7,0.9426330924034119,0.14801259338855743,0.9257425665855408,0.1892743557691574
8,0.9467602372169495,0.13089323043823242,0.9273927211761475,0.1832892745733261
9,0.9546017050743103,0.11504504829645157,0.9389439225196838,0.15099801123142242
10,0.9665703773498535,0.09671995043754578,0.9422442317008972,0.14800390601158142
11,0.9698720574378967,0.08834660798311234,0.9537953734397888,0.12035373598337173
12,0.9748246073722839,0.07252839207649231,0.9537953734397888,0.12349792569875717
13,0.9814279675483704,0.059761177748441696,0.9587458968162537,0.11135794967412949
14,0.9814279675483704,0.054239630699157715,0.9653465151786804,0.09502824395895004
15,0.9859678149223328,0.05003480240702629,0.9702970385551453,0.09292462468147278
16,0.9863805174827576,0.04045306146144867,0.9603960514068604,0.09144578129053116
17,0.9938093423843384,0.032166577875614166,0.9669967293739319,0.08882643282413483
18,0.9933966398239136,0.03044932521879673,0.9669967293739319,0.08268313109874725
19,0.989269495010376,0.0323466919362545,0.9603960514068604,0.09410210698843002
20,0.9950474500656128,0.023222707211971283,0.9686468839645386,0.08550519496202469
