epoch,accuracy,loss,val_accuracy,val_loss
0,0.7024350166320801,0.5924757122993469,0.7937293648719788,0.47568050026893616
1,0.8262484669685364,0.39205601811408997,0.8415841460227966,0.3547446131706238
2,0.8712339997291565,0.29847487807273865,0.8630362749099731,0.3095463812351227
3,0.8931077122688293,0.2516869306564331,0.8646864891052246,0.27833905816078186
4,0.9129178524017334,0.21931062638759613,0.9009901285171509,0.23954281210899353
5,0.9269500374794006,0.1812160462141037,0.9042904376983643,0.2339014708995819
6,0.9405695199966431,0.15884511172771454,0.9240924119949341,0.18929487466812134
7,0.9537762999534607,0.13259060680866241,0.9438943862915039,0.1553264558315277
8,0.9583161473274231,0.11291985958814621,0.9405940771102905,0.13634128868579865
9,0.9665703773498535,0.09270632266998291,0.9587458968162537,0.11845564097166061
10,0.9727610349655151,0.08522366732358932,0.9603960514068604,0.10377039760351181
11,0.9764754176139832,0.0698830857872963,0.9603960514068604,0.10618352144956589
12,0.9847296476364136,0.05726630613207817,0.9570956826210022,0.10096890479326248
13,0.983904242515564,0.05457732453942299,0.962046205997467,0.10492309927940369
14,0.9822534322738647,0.04812311753630638,0.9702970385551453,0.08644499629735947
15,0.9888567924499512,0.03776120766997337,0.9653465151786804,0.10075714439153671
16,0.9917457699775696,0.03329204022884369,0.971947193145752,0.0790385976433754
17,0.99092036485672,0.027705833315849304,0.9834983348846436,0.06467223167419434
18,0.994634747505188,0.025436613708734512,0.9686468839645386,0.08187862485647202
19,0.9942220449447632,0.02333422191441059,0.9686468839645386,0.09733375161886215
20,0.9958728551864624,0.01873786188662052,0.9686468839645386,0.08767841756343842
21,0.998349130153656,0.015319040045142174,0.9801980257034302,0.06214462220668793
22,0.9975237250328064,0.013508932664990425,0.9818481802940369,0.049950242042541504
