epoch,accuracy,loss,val_accuracy,val_loss
0,0.49852508306503296,0.7062779068946838,0.5221238732337952,0.695964515209198
1,0.505162239074707,0.702167272567749,0.5103244781494141,0.694815993309021
2,0.512536883354187,0.6996510624885559,0.5044247508049011,0.694129228591919
3,0.508849561214447,0.6978555917739868,0.5132743120193481,0.6937249898910522
4,0.502212405204773,0.6965007781982422,0.516224205493927,0.6933679580688477
5,0.50368732213974,0.6954501867294312,0.525073766708374,0.692924439907074
6,0.5066371560096741,0.6945751905441284,0.5368731617927551,0.6924194693565369
7,0.5169616341590881,0.6937605738639832,0.533923327922821,0.6920297741889954
8,0.5169616341590881,0.6931511163711548,0.533923327922821,0.6915621161460876
9,0.519911527633667,0.6925176382064819,0.5368731617927551,0.6912087798118591
10,0.523598849773407,0.6918521523475647,0.5368731617927551,0.6908391714096069
11,0.5280236005783081,0.6912569403648376,0.5398229956626892,0.6903189420700073
12,0.5294985175132751,0.6906812191009521,0.5427728891372681,0.6901282072067261
13,0.5317109227180481,0.6901999711990356,0.5427728891372681,0.6897194981575012
14,0.5309734344482422,0.6896663904190063,0.5368731617927551,0.6893231868743896
15,0.5324483513832092,0.6891450881958008,0.5368731617927551,0.6890372037887573
16,0.5331858396530151,0.6886603236198425,0.5398229956626892,0.6886625289916992
17,0.5368731617927551,0.6881737112998962,0.5368731617927551,0.6883078813552856
