epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384718775749207,0.7138547897338867,0.568060040473938,0.6779954433441162
1,0.5882037281990051,0.6665103435516357,0.5653805136680603,0.6888762712478638
2,0.6249330043792725,0.6495112776756287,0.5712754726409912,0.7070496082305908
3,0.6360589861869812,0.6372835636138916,0.612004280090332,0.658236563205719
4,0.6561661958694458,0.6176406741142273,0.6061093211174011,0.6648960709571838
5,0.6635388731956482,0.6104690432548523,0.6211146712303162,0.6602926254272461
6,0.6761394143104553,0.5952196717262268,0.6286173462867737,0.6490737795829773
7,0.6746648550033569,0.588474452495575,0.6270096302032471,0.6509819030761719
8,0.6916890144348145,0.577415406703949,0.6425508856773376,0.650550901889801
9,0.7021448016166687,0.5628229975700378,0.6377277374267578,0.6364760398864746
10,0.7139410376548767,0.5487870573997498,0.6430867910385132,0.6505416631698608
11,0.7262734770774841,0.5307066440582275,0.6596999168395996,0.6186936497688293
12,0.7272117733955383,0.5232701301574707,0.666130781173706,0.6356581449508667
13,0.7359249591827393,0.5172103643417358,0.673097550868988,0.6283689141273499
14,0.7569705247879028,0.49422991275787354,0.6763129830360413,0.6069787740707397
15,0.7632707953453064,0.48387041687965393,0.6838156580924988,0.5989220142364502
16,0.771581768989563,0.4726659059524536,0.7057877779006958,0.5990172028541565
17,0.7773458361625671,0.4566074013710022,0.7041800618171692,0.6020716428756714
18,0.7848525643348694,0.4480833411216736,0.6859592795372009,0.6043084859848022
19,0.7991957068443298,0.4314475357532501,0.7052518725395203,0.59414142370224
20,0.7989276051521301,0.42401957511901855,0.715969979763031,0.5857102870941162
21,0.810857892036438,0.41442322731018066,0.7170417904853821,0.5451592206954956
22,0.8202412724494934,0.40061521530151367,0.7170417904853821,0.5698475241661072
23,0.8210455775260925,0.392122745513916,0.729903519153595,0.5505684614181519
24,0.8399463891983032,0.3720046281814575,0.7384780049324036,0.5362968444824219
25,0.839276134967804,0.3683622181415558,0.7497320175170898,0.518619954586029
26,0.8408847451210022,0.35991111397743225,0.7470524907112122,0.5309128761291504
27,0.8489276170730591,0.3571789562702179,0.7588424682617188,0.5061675310134888
28,0.8577747941017151,0.34087905287742615,0.7572347521781921,0.5069435834884644
29,0.8656836748123169,0.32485324144363403,0.7609860897064209,0.4980010390281677
30,0.8691688776016235,0.3260878920555115,0.7684887647628784,0.496351033449173
31,0.877345860004425,0.308117538690567,0.7786709666252136,0.4811503291130066
32,0.8790884613990784,0.3016432821750641,0.7829582095146179,0.48469486832618713
33,0.8793565630912781,0.2994028627872467,0.7615219950675964,0.4948917329311371
34,0.8923592567443848,0.28534016013145447,0.7877813577651978,0.48576071858406067
35,0.8906165957450867,0.27914300560951233,0.8017148971557617,0.4649426341056824
36,0.893029510974884,0.272438108921051,0.8022508025169373,0.4561882019042969
37,0.9113941192626953,0.25483113527297974,0.7952840328216553,0.45291781425476074
38,0.9021447896957397,0.25902512669563293,0.7883172631263733,0.46994146704673767
39,0.904825747013092,0.2582376301288605,0.7904608845710754,0.48082828521728516
40,0.9115281701087952,0.2431986778974533,0.7974276542663574,0.45015883445739746
