epoch,accuracy,loss,val_accuracy,val_loss
0,0.547050952911377,0.7069486379623413,0.5613940954208374,0.6894029974937439
1,0.5945039987564087,0.6689075827598572,0.5844504237174988,0.6858559250831604
2,0.6142091155052185,0.6517629027366638,0.595174252986908,0.6638712286949158
3,0.6276139616966248,0.6433461904525757,0.6166219711303711,0.6714863181114197
4,0.6538873910903931,0.6254038214683533,0.6380696892738342,0.6411470770835876
5,0.6672922372817993,0.6043569445610046,0.6402145028114319,0.6421079635620117
6,0.6819034814834595,0.5978226065635681,0.6552278995513916,0.6255510449409485
7,0.6816353797912598,0.5843204259872437,0.6487935781478882,0.6438041925430298
8,0.7016085982322693,0.570168137550354,0.6439678072929382,0.6455646753311157
9,0.7054959535598755,0.5604159832000732,0.6471849679946899,0.630709171295166
10,0.729356586933136,0.536415696144104,0.6670241355895996,0.6304447054862976
11,0.7286863327026367,0.5328219532966614,0.6772118210792542,0.6088859438896179
12,0.7494637966156006,0.5179662704467773,0.6718498468399048,0.6291428804397583
13,0.7454423308372498,0.5075611472129822,0.6841822862625122,0.601944088935852
14,0.7525469064712524,0.4964875876903534,0.6750670075416565,0.6397976875305176
15,0.7664879560470581,0.4767698049545288,0.6927614212036133,0.5849048495292664
16,0.7873994708061218,0.4593404531478882,0.6927614212036133,0.5899142026901245
17,0.7827077507972717,0.45770806074142456,0.7104557752609253,0.5716139674186707
18,0.8008043169975281,0.43478232622146606,0.697050929069519,0.5904533863067627
19,0.8033512234687805,0.43147024512290955,0.7265415787696838,0.5707526206970215
20,0.8128686547279358,0.4144686758518219,0.6954423785209656,0.6010781526565552
21,0.8148793578147888,0.4079027473926544,0.7152814865112305,0.5645174384117126
22,0.8233243823051453,0.3952845335006714,0.7206434607505798,0.5677924752235413
23,0.832439661026001,0.3866416811943054,0.7179624438285828,0.5694491863250732
24,0.839276134967804,0.36762261390686035,0.7329759001731873,0.5491027235984802
25,0.8443699479103088,0.3615381121635437,0.7453083395957947,0.5325022339820862
26,0.8538873791694641,0.3507517874240875,0.753887414932251,0.5451593995094299
27,0.8616622090339661,0.34070125222206116,0.7554959654808044,0.5136737823486328
28,0.8621984124183655,0.33726784586906433,0.7506702542304993,0.5293838977813721
29,0.8613941073417664,0.32587534189224243,0.7683646082878113,0.5017600655555725
30,0.871447741985321,0.31734415888786316,0.7662198543548584,0.5109989047050476
31,0.875603199005127,0.3115096688270569,0.7742627263069153,0.5020452737808228
32,0.8863270878791809,0.29155001044273376,0.7806970477104187,0.48311880230903625
33,0.8865951895713806,0.2880373001098633,0.7737265229225159,0.49553182721138
34,0.8849865794181824,0.29164746403694153,0.795174241065979,0.47331681847572327
35,0.9032171368598938,0.27042877674102783,0.7731903195381165,0.5144817233085632
36,0.8991957306861877,0.26853153109550476,0.7689008116722107,0.5239858627319336
37,0.9080429077148438,0.255544513463974,0.7973190546035767,0.4703789949417114
38,0.9046916961669922,0.2523500621318817,0.801072359085083,0.4580959975719452
39,0.9042895436286926,0.2495424747467041,0.7957104444503784,0.4730450212955475
40,0.9108579158782959,0.24575050175189972,0.7887399196624756,0.47767090797424316
41,0.910723865032196,0.24563395977020264,0.7957104444503784,0.48663872480392456
42,0.9203753471374512,0.22472257912158966,0.7983914017677307,0.5000183582305908
43,0.9184986352920532,0.23256109654903412,0.801072359085083,0.4737332761287689
