epoch,accuracy,loss,val_accuracy,val_loss
0,0.5518766641616821,0.7088682055473328,0.5316184163093567,0.6899081468582153
1,0.6058981418609619,0.661902129650116,0.5846731066703796,0.6819797158241272
2,0.6211796402931213,0.6504017114639282,0.6098606586456299,0.6749295592308044
3,0.6379356384277344,0.6342612504959106,0.6098606586456299,0.6812472939491272
4,0.6491957306861877,0.6253766417503357,0.6125401854515076,0.6635805368423462
5,0.6627345681190491,0.6106811761856079,0.6307609677314758,0.6605216264724731
6,0.6792225241661072,0.6009870171546936,0.6387995481491089,0.6413620710372925
7,0.6890080571174622,0.5887795090675354,0.6371918320655823,0.6458345651626587
8,0.6997318863868713,0.5746601223945618,0.6446945071220398,0.6257054805755615
9,0.7064343094825745,0.5648804903030396,0.647909939289093,0.6376750469207764
10,0.7123324275016785,0.5514389276504517,0.6714898347854614,0.6109570860862732
11,0.7305629849433899,0.5347865223884583,0.6741693615913391,0.6238505840301514
12,0.7345844507217407,0.5207744240760803,0.6822079420089722,0.6095435619354248
13,0.7498659491539001,0.5043586492538452,0.6688103079795837,0.6228841543197632
14,0.7575067281723022,0.4873354136943817,0.6752411723136902,0.6050967574119568
15,0.7682305574417114,0.477445125579834,0.6848874688148499,0.6056397557258606
16,0.7797586917877197,0.4636515974998474,0.7068595886230469,0.5750751495361328
17,0.7839142084121704,0.45213669538497925,0.7132904529571533,0.5718421339988708
18,0.792225182056427,0.43950870633125305,0.7095391154289246,0.5611261129379272
19,0.7987935543060303,0.4280873239040375,0.7100750207901001,0.5779365301132202
20,0.8128686547279358,0.4151928424835205,0.737942099571228,0.5393372178077698
21,0.8164879083633423,0.4022216796875,0.7261521816253662,0.562383770942688
22,0.8276139497756958,0.38695842027664185,0.7256162762641907,0.5467666387557983
23,0.839276134967804,0.3728286921977997,0.7406216263771057,0.5404455661773682
24,0.8445039987564087,0.36683234572410583,0.7390139102935791,0.5346952080726624
25,0.8447721004486084,0.36058223247528076,0.7540193200111389,0.5211729407310486
26,0.8577747941017151,0.3389441967010498,0.7615219950675964,0.49833428859710693
27,0.8656836748123169,0.33417969942092896,0.7706323862075806,0.5088182091712952
28,0.8631367087364197,0.3263450264930725,0.7615219950675964,0.5037167072296143
29,0.8706434369087219,0.31460773944854736,0.7792068719863892,0.47815319895744324
30,0.8754691481590271,0.30672213435173035,0.7834941148757935,0.47765618562698364
31,0.8749330043792725,0.30796507000923157,0.7958199381828308,0.4556436836719513
32,0.8920911550521851,0.28298789262771606,0.7792068719863892,0.4698987305164337
33,0.8915549516677856,0.2766976058483124,0.7851018309593201,0.46405458450317383
34,0.8912868499755859,0.27774497866630554,0.8054662346839905,0.4456073045730591
35,0.9016085863113403,0.26182469725608826,0.8043944239616394,0.4504132866859436
36,0.895978569984436,0.2690681219100952,0.7958199381828308,0.45415544509887695
37,0.9103217124938965,0.24569907784461975,0.7915326952934265,0.4714990556240082
38,0.9042895436286926,0.25160130858421326,0.8140407204627991,0.4208632707595825
39,0.9084450602531433,0.2403060644865036,0.812968909740448,0.44976508617401123
40,0.9202412962913513,0.22735299170017242,0.8102893829345703,0.4524129033088684
41,0.9250670075416565,0.21888697147369385,0.8252947330474854,0.4232252240180969
42,0.9222519993782043,0.21645763516426086,0.806002140045166,0.4450310468673706
43,0.9310991764068604,0.2008521407842636,0.8306537866592407,0.40619561076164246
44,0.9230563044548035,0.2107328623533249,0.8011789917945862,0.46037641167640686
45,0.9213136434555054,0.21357011795043945,0.8156484365463257,0.4447329342365265
46,0.9288203716278076,0.20086616277694702,0.8429796099662781,0.39387884736061096
47,0.9379356503486633,0.18648838996887207,0.826902449131012,0.432783842086792
48,0.9387399554252625,0.18196672201156616,0.8274383544921875,0.4303968548774719
49,0.9408847093582153,0.17529192566871643,0.8424437046051025,0.38905179500579834
50,0.9462466239929199,0.17408111691474915,0.8322615027427673,0.4056805372238159
51,0.9445040225982666,0.16722695529460907,0.8461950421333313,0.3728461265563965
52,0.9447721242904663,0.16893059015274048,0.8397641777992249,0.409802109003067
53,0.949999988079071,0.16079312562942505,0.8483386635780334,0.37718042731285095
54,0.9514745473861694,0.15419012308120728,0.8413718938827515,0.3934984505176544
55,0.9482573866844177,0.16013967990875244,0.8547695875167847,0.36211106181144714
56,0.9541555047035217,0.1550779938697815,0.8397641777992249,0.3835964798927307
57,0.9449061751365662,0.16976340115070343,0.8461950421333313,0.3932681977748871
58,0.9431635141372681,0.1619270294904709,0.8494104743003845,0.37374842166900635
59,0.9608579277992249,0.13499796390533447,0.8692390322685242,0.3507358431816101
60,0.962734580039978,0.12960703670978546,0.8354769349098206,0.40386199951171875
61,0.9621983766555786,0.12899622321128845,0.852090060710907,0.3738812804222107
62,0.9646112322807312,0.12356660515069962,0.8558413982391357,0.3817348778247833
63,0.9620643258094788,0.12655776739120483,0.826902449131012,0.4247249960899353
64,0.9644772410392761,0.12344931066036224,0.8681672215461731,0.3402934968471527
