epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239288806915283,0.8842741847038269,0.6008771657943726,0.6733083128929138
1,0.6006892919540405,0.7602214217185974,0.6412907242774963,0.6456236839294434
2,0.6516017913818359,0.6883289217948914,0.7120927572250366,0.6078498959541321
3,0.7148116230964661,0.6153282523155212,0.682330846786499,0.7264829277992249
4,0.7699537873268127,0.5230674743652344,0.697681725025177,0.8677414655685425
5,0.8230594396591187,0.41824105381965637,0.835839569568634,0.3744784891605377
6,0.8679407835006714,0.3152768313884735,0.8311403393745422,0.379738986492157
7,0.9018563628196716,0.23867489397525787,0.8120300769805908,0.4640509784221649
8,0.9275475740432739,0.18693189322948456,0.9003759622573853,0.25479793548583984
9,0.9452494978904724,0.13644449412822723,0.8781328201293945,0.3363583981990814
10,0.954727053642273,0.116167813539505,0.8615288138389587,0.3882285952568054
11,0.9643612504005432,0.09757453948259354,0.8781328201293945,0.40744292736053467
12,0.9704707264900208,0.08342376351356506,0.9166666865348816,0.2301509976387024
13,0.9689041972160339,0.08266796171665192,0.9201127886772156,0.22324159741401672
14,0.9750920534133911,0.06907061487436295,0.9260651469230652,0.21934346854686737
15,0.9732905030250549,0.07227686792612076,0.935776948928833,0.20269235968589783
16,0.9796350002288818,0.053558457642793655,0.914160430431366,0.25293734669685364
17,0.9732121825218201,0.07131508737802505,0.9342105388641357,0.22074325382709503
18,0.9817498326301575,0.05223923921585083,0.9248120188713074,0.3012215197086334
19,0.9826114177703857,0.04987723007798195,0.9091478586196899,0.33859020471572876
20,0.9833163619041443,0.04863616079092026,0.9019423723220825,0.4048024117946625
