epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444931983947754,0.8811851143836975,0.5974310636520386,0.8241615891456604
1,0.6176562905311584,0.7280017137527466,0.6838972568511963,0.6324253082275391
2,0.6800094246864319,0.6269673705101013,0.6885964870452881,0.6705657243728638
3,0.737897515296936,0.572039783000946,0.7838345766067505,0.4521935284137726
4,0.7988406419754028,0.4471528232097626,0.7907268404960632,0.4687226712703705
5,0.8387905359268188,0.3643830418586731,0.8374060392379761,0.3603873550891876
6,0.8818737268447876,0.288521409034729,0.780701756477356,0.5590868592262268
7,0.9119536280632019,0.21742910146713257,0.8587092757225037,0.33174237608909607
8,0.9266802668571472,0.18667620420455933,0.88345867395401,0.2939530313014984
9,0.9465768337249756,0.13514183461666107,0.9003759622573853,0.2670972943305969
10,0.9540184736251831,0.11643556505441666,0.9060150384902954,0.2772829830646515
11,0.9561334848403931,0.11282837390899658,0.923872172832489,0.2277820110321045
12,0.9626350998878479,0.0965280681848526,0.9147869944572449,0.25064653158187866
13,0.9736800789833069,0.07423456758260727,0.9263784289360046,0.22819985449314117
14,0.9725834131240845,0.07272833585739136,0.8656014800071716,0.5162076950073242
15,0.9723484516143799,0.07631466537714005,0.9125939607620239,0.2819347679615021
16,0.9837850332260132,0.04732295870780945,0.9069548845291138,0.3449898958206177
17,0.974071741104126,0.0712679848074913,0.9266917109489441,0.2421502321958542
18,0.9789283871650696,0.05256805941462517,0.9226190447807312,0.2539781928062439
