epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367745161056519,0.8890517354011536,0.557330846786499,0.8212493062019348
1,0.6114984154701233,0.7428203225135803,0.647243082523346,0.6553776860237122
2,0.6505051851272583,0.6826565861701965,0.7008145451545715,0.6260828375816345
3,0.7063522934913635,0.6211007237434387,0.6782581210136414,0.6592221856117249
4,0.7665073871612549,0.5389406681060791,0.7634711861610413,0.5316019058227539
5,0.8151484131813049,0.42593032121658325,0.8204887509346008,0.41759568452835083
6,0.8673924803733826,0.31712812185287476,0.8677945137023926,0.3128165602684021
7,0.8958251476287842,0.25047001242637634,0.8781328201293945,0.3033830523490906
8,0.9237095713615417,0.1921188235282898,0.8712406158447266,0.339851438999176
9,0.9454061388969421,0.13924339413642883,0.8837719559669495,0.30563783645629883
10,0.9495574235916138,0.12901808321475983,0.7998120188713074,0.6325552463531494
11,0.9678076505661011,0.08435177803039551,0.9075814485549927,0.2886151075363159
12,0.9696091413497925,0.07881855219602585,0.9125939607620239,0.2951622009277344
13,0.9693741798400879,0.07833683490753174,0.9191729426383972,0.24523016810417175
14,0.9683558940887451,0.08748044073581696,0.9351503849029541,0.19890420138835907
15,0.9771285057067871,0.06230883300304413,0.9060150384902954,0.3422744572162628
16,0.9791650176048279,0.05633043125271797,0.9285714030265808,0.20791321992874146
17,0.9810448884963989,0.05224398523569107,0.8934836983680725,0.3776402771472931
18,0.9753270149230957,0.07063740491867065,0.8928571343421936,0.38799357414245605
19,0.9814364910125732,0.05352097749710083,0.9367167949676514,0.19017668068408966
20,0.9809665679931641,0.05647897347807884,0.9307644367218018,0.2392117828130722
21,0.9840996265411377,0.04670729488134384,0.8934836983680725,0.3612212836742401
22,0.9816715121269226,0.05155441164970398,0.9320175647735596,0.2088039666414261
23,0.9862144589424133,0.04213656112551689,0.9351503849029541,0.2147793471813202
24,0.9866844415664673,0.039506640285253525,0.9370300769805908,0.28627651929855347
