epoch,accuracy,loss,val_accuracy,val_loss
0,0.5497767925262451,0.8773078322410583,0.6303257942199707,0.676419734954834
1,0.622307538986206,0.7289913296699524,0.6083959937095642,0.6694339513778687
2,0.672045111656189,0.6579620242118835,0.6666666865348816,0.6274027824401855
3,0.7362732291221619,0.5757877230644226,0.7158521413803101,0.7122277021408081
4,0.7771598696708679,0.5004371404647827,0.8051378726959229,0.4011806547641754
5,0.8250176310539246,0.40283915400505066,0.833020031452179,0.3891788423061371
6,0.867157518863678,0.3066175878047943,0.810776948928833,0.44745591282844543
7,0.8937886953353882,0.2548378109931946,0.8771929740905762,0.30395233631134033
8,0.9244145154953003,0.18818475306034088,0.8126566410064697,0.6087257862091064
9,0.9402365684509277,0.15585295855998993,0.9104009866714478,0.23173324763774872
10,0.95135897397995,0.12487401813268661,0.914160430431366,0.209878072142601
11,0.9584867358207703,0.10766520351171494,0.8474310636520386,0.5061992406845093
12,0.9631080031394958,0.09393834322690964,0.8963032364845276,0.30632707476615906
13,0.9700008034706116,0.07817889004945755,0.8612155318260193,0.48580995202064514
14,0.9662410616874695,0.0950639396905899,0.927318274974823,0.19609516859054565
15,0.9757969975471497,0.060936037451028824,0.8593358397483826,0.5048853754997253
16,0.9783034324645996,0.05978621914982796,0.9078947305679321,0.3285411596298218
17,0.9775984883308411,0.060069601982831955,0.8984962701797485,0.38337212800979614
18,0.9752486944198608,0.07067202031612396,0.8909774422645569,0.4134112298488617
19,0.9782251119613647,0.05757679045200348,0.9254385828971863,0.2526770234107971
