epoch,accuracy,loss,val_accuracy,val_loss
0,0.48179271817207336,0.7235008478164673,0.5444444417953491,0.6850346326828003
1,0.5070028305053711,0.6973932385444641,0.6555555462837219,0.6597237586975098
2,0.6106442809104919,0.6601042151451111,0.6888889074325562,0.6143030524253845
3,0.6918767690658569,0.5948131084442139,0.7888888716697693,0.5080692768096924
4,0.7871148586273193,0.46447569131851196,0.7666666507720947,0.46985939145088196
5,0.8235294222831726,0.4112485945224762,0.7555555701255798,0.4260733723640442
6,0.8627451062202454,0.31879734992980957,0.8111110925674438,0.46990346908569336
7,0.8823529481887817,0.28046634793281555,0.7777777910232544,0.5504705905914307
8,0.8571428656578064,0.3344164192676544,0.8111110925674438,0.45015838742256165
9,0.8739495873451233,0.3029099106788635,0.8222222328186035,0.34946712851524353
10,0.9019607901573181,0.2404671460390091,0.8666666746139526,0.35644933581352234
11,0.8963585495948792,0.28616610169410706,0.7888888716697693,0.3572995364665985
12,0.924369752407074,0.19200411438941956,0.8444444537162781,0.30582475662231445
13,0.9663865566253662,0.12777650356292725,0.8666666746139526,0.3109742999076843
14,0.9635854363441467,0.08641260117292404,0.8777777552604675,0.31433236598968506
15,0.9831932783126831,0.07525359839200974,0.8888888955116272,0.3038245737552643
16,0.9859943985939026,0.054989226162433624,0.8666666746139526,0.4146745800971985
17,0.9607843160629272,0.10747158527374268,0.8666666746139526,0.33543840050697327
18,0.9691876769065857,0.08665017783641815,0.8666666746139526,0.35907724499702454
19,0.9887955188751221,0.05334917828440666,0.8777777552604675,0.3413090705871582
20,0.9831932783126831,0.04789833351969719,0.8666666746139526,0.4528719484806061
