epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,0.7107216715812683,0.5444444417953491,0.6740855574607849
1,0.518207311630249,0.7048696875572205,0.699999988079071,0.6274702548980713
2,0.6190476417541504,0.6501913070678711,0.7888888716697693,0.5588522553443909
3,0.686274528503418,0.5742169618606567,0.8111110925674438,0.47722914814949036
4,0.7478991746902466,0.5154288411140442,0.800000011920929,0.48691117763519287
5,0.7983193397521973,0.4486265778541565,0.7888888716697693,0.42957305908203125
6,0.8403361439704895,0.37990325689315796,0.7555555701255798,0.45535922050476074
7,0.8571428656578064,0.3293306231498718,0.8111110925674438,0.39577436447143555
8,0.8571428656578064,0.28914108872413635,0.8222222328186035,0.3602490723133087
9,0.8795518279075623,0.2664828598499298,0.9111111164093018,0.3095880150794983
10,0.913165271282196,0.21140913665294647,0.8666666746139526,0.3178650736808777
11,0.9495798349380493,0.13312660157680511,0.8999999761581421,0.33130618929862976
12,0.9439775943756104,0.1800425499677658,0.8999999761581421,0.3126052916049957
13,0.9691876769065857,0.09485404193401337,0.8999999761581421,0.31372445821762085
14,0.9663865566253662,0.09322851896286011,0.9111111164093018,0.30045366287231445
