epoch,accuracy,loss,val_accuracy,val_loss
0,0.8488996028900146,0.3547160029411316,0.8904991745948792,0.26211196184158325
1,0.8827160596847534,0.2840487062931061,0.8609769344329834,0.31327661871910095
2,0.8914385437965393,0.2636840045452118,0.9076758027076721,0.21590590476989746
3,0.8981481194496155,0.23949339985847473,0.9044551849365234,0.2363562285900116
4,0.9053945541381836,0.22100846469402313,0.8953301310539246,0.2555251121520996
5,0.9134460687637329,0.21068322658538818,0.9076758027076721,0.21716244518756866
6,0.9192163348197937,0.2008962482213974,0.916800856590271,0.21435721218585968
7,0.9259259104728699,0.183637797832489,0.9302200675010681,0.18874001502990723
8,0.9335748553276062,0.16484826803207397,0.9237788319587708,0.2041386514902115
9,0.938137412071228,0.15098372101783752,0.9001610279083252,0.23017935454845428
10,0.9433708786964417,0.14207234978675842,0.9312936067581177,0.17286041378974915
11,0.9519591927528381,0.124053955078125,0.9200214743614197,0.194380521774292
12,0.9500805139541626,0.12247080355882645,0.9237788319587708,0.20871999859809875
13,0.9522275924682617,0.11637632548809052,0.9178743958473206,0.20978191494941711
14,0.9570584893226624,0.11533129215240479,0.9232420921325684,0.21388594806194305
15,0.9618894457817078,0.09750369936227798,0.9259259104728699,0.19429220259189606
