epoch,accuracy,loss,val_accuracy,val_loss
0,0.8439345359802246,0.3613450229167938,0.8937768340110779,0.2563348710536957
1,0.8813741207122803,0.28228551149368286,0.8986051678657532,0.24187740683555603
2,0.8964036703109741,0.25217050313949585,0.9055793881416321,0.22369910776615143
3,0.9053945541381836,0.22942499816417694,0.9034335017204285,0.22873763740062714
4,0.9123725295066833,0.21283279359340668,0.9055793881416321,0.2202380746603012
5,0.916398286819458,0.2057139277458191,0.9211373329162598,0.19669227302074432
6,0.9224369525909424,0.1848878115415573,0.9093347787857056,0.20658227801322937
7,0.9335748553276062,0.1651921272277832,0.928648054599762,0.18285122513771057
8,0.938137412071228,0.14917126297950745,0.9163089990615845,0.19509954750537872
9,0.9469940662384033,0.13477672636508942,0.9232832789421082,0.20096054673194885
10,0.9444444179534912,0.14336642622947693,0.9254291653633118,0.1927552968263626
11,0.9486044049263,0.1293201595544815,0.9168455004692078,0.21411234140396118
12,0.9545088410377502,0.11591421067714691,0.9425965547561646,0.15097147226333618
13,0.9628287553787231,0.0974966362118721,0.9179184436798096,0.2735065221786499
14,0.9621577858924866,0.10550768673419952,0.9415236115455627,0.16484171152114868
15,0.9657809734344482,0.08467484265565872,0.9404506683349609,0.15373457968235016
16,0.9649758338928223,0.0866473838686943,0.9055793881416321,0.31679970026016235
17,0.9688674211502075,0.08575299382209778,0.9393776655197144,0.1474442481994629
