epoch,accuracy,loss,val_accuracy,val_loss
0,0.8417874574661255,0.35749849677085876,0.8921673893928528,0.26010340452194214
1,0.8825818300247192,0.2780972123146057,0.8959227204322815,0.25538456439971924
2,0.8953301310539246,0.2502593994140625,0.9050429463386536,0.23217226564884186
3,0.9031132459640503,0.23612360656261444,0.8986051678657532,0.286702036857605
4,0.9153247475624084,0.20532381534576416,0.9141631126403809,0.2358604371547699
5,0.9255233407020569,0.18351848423480988,0.9130901098251343,0.22863268852233887
6,0.9263284802436829,0.18298156559467316,0.9238197207450867,0.2063666582107544
7,0.9318304061889648,0.16809536516666412,0.9281116127967834,0.19839923083782196
8,0.9355877637863159,0.1489328294992447,0.9275751113891602,0.18822020292282104
9,0.9464573264122009,0.13521750271320343,0.9120171666145325,0.2283666729927063
10,0.9516907930374146,0.12419456243515015,0.9189913868904114,0.21620836853981018
11,0.9558507800102234,0.1168685182929039,0.9098712205886841,0.2234514057636261
12,0.9554482102394104,0.10994675755500793,0.9222102761268616,0.21197442710399628
