epoch,accuracy,loss,val_accuracy,val_loss
0,0.8442028760910034,0.3579440414905548,0.8744634985923767,0.28704604506492615
1,0.88835209608078,0.27346235513687134,0.8605149984359741,0.3550136089324951
2,0.8925120830535889,0.25411784648895264,0.9034335017204285,0.23586055636405945
3,0.9032474756240845,0.23710721731185913,0.9114806652069092,0.21675655245780945
4,0.915593147277832,0.21052096784114838,0.9061158895492554,0.22834669053554535
5,0.9193505048751831,0.1985766887664795,0.9302574992179871,0.18527613580226898
6,0.9279388189315796,0.18479357659816742,0.9270386099815369,0.18428681790828705
7,0.934380054473877,0.16203409433364868,0.891094446182251,0.30136996507644653
8,0.9354535937309265,0.160828098654747,0.9206008315086365,0.18616123497486115
9,0.9350509643554688,0.15744934976100922,0.899678111076355,0.2719482183456421
10,0.9418947696685791,0.14638425409793854,0.9350858330726624,0.16743412613868713
11,0.9443102478981018,0.13555021584033966,0.9281116127967834,0.17542999982833862
12,0.9511540532112122,0.12115586549043655,0.9356223344802856,0.1637267917394638
13,0.9543746709823608,0.11927631497383118,0.917382001876831,0.23486177623271942
14,0.9612184762954712,0.09744478762149811,0.9313304424285889,0.18171289563179016
15,0.9570584893226624,0.11325285583734512,0.932939887046814,0.191054567694664
