epoch,accuracy,loss,val_accuracy,val_loss
0,0.5597345232963562,0.740898609161377,0.6076695919036865,0.6691235303878784
1,0.6401180028915405,0.6385989785194397,0.5958701968193054,0.6722281575202942
2,0.6644542813301086,0.6001372933387756,0.6194690465927124,0.6727203726768494
3,0.7020648717880249,0.5660300254821777,0.5811209678649902,0.7012737393379211
4,0.7308259606361389,0.5303893089294434,0.6312684416770935,0.714985728263855
5,0.7566371560096741,0.48719286918640137,0.6253687143325806,0.7610403299331665
6,0.748525083065033,0.4921293556690216,0.5870206356048584,0.8079857230186462
7,0.7957227230072021,0.4439437985420227,0.6135693192481995,0.8619171380996704
8,0.7935103178024292,0.44293636083602905,0.6106194853782654,0.8848947286605835
9,0.8362832069396973,0.3722420334815979,0.5811209678649902,0.9639686346054077
