epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442478060722351,0.7246882915496826,0.5647059082984924,0.6747904419898987
1,0.6467551589012146,0.6361472010612488,0.5970588326454163,0.6867765784263611
2,0.6836283206939697,0.5977375507354736,0.6117647290229797,0.7027706503868103
3,0.7190265655517578,0.5508083701133728,0.5941176414489746,0.7338420748710632
4,0.7418879270553589,0.5247024297714233,0.6264705657958984,0.7635210752487183
5,0.7558997273445129,0.4973600506782532,0.6264705657958984,0.7626096606254578
6,0.7964601516723633,0.445220410823822,0.6117647290229797,0.8667730689048767
7,0.8067846894264221,0.40399426221847534,0.6352941393852234,0.8979284167289734
8,0.8384955525398254,0.35739830136299133,0.6382352709770203,0.8745520114898682
9,0.8244837522506714,0.3888380527496338,0.6264705657958984,1.005238652229309
10,0.8495575189590454,0.349313884973526,0.6176470518112183,1.0028107166290283
11,0.8768436312675476,0.2891712188720703,0.6323529481887817,1.066683053970337
12,0.8997049927711487,0.25138890743255615,0.6264705657958984,1.2165700197219849
13,0.8915929198265076,0.26628434658050537,0.6382352709770203,1.1975879669189453
