epoch,accuracy,loss,val_accuracy,val_loss
0,0.5840708017349243,0.719494640827179,0.5781710743904114,0.6730283498764038
1,0.6238937973976135,0.6386675834655762,0.5929203629493713,0.6601524949073792
2,0.6887905597686768,0.6049975156784058,0.5870206356048584,0.6681424975395203
3,0.7072271108627319,0.5613698363304138,0.5958701968193054,0.6936097741127014
4,0.737463116645813,0.5388103723526001,0.5722714066505432,0.7994416356086731
5,0.76474928855896,0.49741023778915405,0.6047197580337524,0.816340982913971
6,0.775073766708374,0.46003836393356323,0.6224188804626465,0.8161449432373047
7,0.8023598790168762,0.4101017415523529,0.6283186078071594,0.8274784684181213
8,0.8237463235855103,0.3886112570762634,0.6165191531181335,0.9156954884529114
9,0.8340708017349243,0.37848272919654846,0.6194690465927124,0.9486193060874939
10,0.8679941296577454,0.3150991201400757,0.6489675641059875,0.9502543807029724
11,0.8797935247421265,0.29472815990448,0.6460176706314087,1.1102336645126343
12,0.9011799693107605,0.2520836889743805,0.6312684416770935,1.173907995223999
13,0.9041298031806946,0.2445986121892929,0.6371681690216064,1.3393540382385254
14,0.9107669591903687,0.20837101340293884,0.6460176706314087,1.225941777229309
15,0.9387905597686768,0.1783711016178131,0.5929203629493713,1.4720244407653809
