epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442478060722351,0.7368330955505371,0.5575221180915833,0.690335750579834
1,0.6393805146217346,0.6357744932174683,0.6017699241638184,0.6694875359535217
2,0.7057521939277649,0.5913636684417725,0.5811209678649902,0.6767216920852661
3,0.7153392434120178,0.558234453201294,0.6106194853782654,0.725996196269989
4,0.75,0.509864091873169,0.6578171253204346,0.6506837010383606
5,0.75,0.4909350574016571,0.5752212405204773,0.742851972579956
6,0.7765486836433411,0.4608224630355835,0.6519173979759216,0.782667875289917
7,0.7861356735229492,0.4338494539260864,0.6519173979759216,0.7567991018295288
8,0.8259587287902832,0.3828119933605194,0.6696165204048157,0.8320709466934204
9,0.8259587287902832,0.36412137746810913,0.6696165204048157,0.8346414566040039
10,0.8466076850891113,0.3285856246948242,0.6371681690216064,1.0139265060424805
11,0.8613569140434265,0.3200852870941162,0.6165191531181335,1.15190589427948
12,0.8495575189590454,0.3368777334690094,0.6165191531181335,1.231925368309021
13,0.8923304080963135,0.2810899317264557,0.6519173979759216,1.1445757150650024
