epoch,accuracy,loss,val_accuracy,val_loss
0,0.5605027079582214,0.6793542504310608,0.610829770565033,0.6593538522720337
1,0.6494544148445129,0.6277141571044922,0.6634203195571899,0.6081628799438477
2,0.7068394422531128,0.569137454032898,0.7238020896911621,0.5447317957878113
3,0.7543842792510986,0.5065979361534119,0.7409427165985107,0.5074871778488159
4,0.7847817540168762,0.4566040635108948,0.7097779512405396,0.5670953392982483
5,0.8139126896858215,0.40638262033462524,0.7904168367385864,0.43801337480545044
6,0.847135603427887,0.3591300845146179,0.804051399230957,0.41530394554138184
7,0.8632112145423889,0.31967514753341675,0.8231398463249207,0.3867056965827942
8,0.8875681757926941,0.2788224518299103,0.8356057405471802,0.36656004190444946
9,0.9014029502868652,0.24846893548965454,0.8379431366920471,0.3481007516384125
10,0.9144582748413086,0.21741022169589996,0.831320583820343,0.36525020003318787
11,0.9316056370735168,0.18591700494289398,0.8539150953292847,0.31764379143714905
12,0.9447583556175232,0.15829801559448242,0.8507986068725586,0.32888442277908325
13,0.957423985004425,0.13275137543678284,0.8652123212814331,0.29689958691596985
14,0.962977409362793,0.11534896492958069,0.8418387174606323,0.3708409368991852
15,0.9686282277107239,0.10071194171905518,0.8628749251365662,0.31588685512542725
16,0.981781005859375,0.0768800601363182,0.8663809895515442,0.3103267550468445
17,0.9885035157203674,0.05880501866340637,0.8694974780082703,0.3122154176235199
18,0.9858729243278503,0.057223912328481674,0.8737826347351074,0.3145224153995514
19,0.9906468987464905,0.045417703688144684,0.8465134501457214,0.41011130809783936
20,0.9950311779975891,0.03352942317724228,0.8796260356903076,0.32452091574668884
21,0.9966874718666077,0.02624039351940155,0.8733930587768555,0.3301074504852295
22,0.9979540109634399,0.021112099289894104,0.8788468837738037,0.325969398021698
23,0.9836320877075195,0.05589889734983444,0.8823529481887817,0.31786268949508667
24,0.99931800365448,0.014258382841944695,0.8870276808738708,0.3122548460960388
25,1.0,0.007689738180488348,0.887417197227478,0.31097090244293213
26,1.0,0.005442176014184952,0.8924815058708191,0.31508591771125793
27,1.0,0.004399532917886972,0.889365017414093,0.3220972716808319
28,1.0,0.0036839584354311228,0.8917023539543152,0.32601550221443176
29,1.0,0.0030681227799504995,0.8901441097259521,0.3303745687007904
30,0.9812938570976257,0.07207294553518295,0.860537588596344,0.44902896881103516
31,0.9889906644821167,0.038885556161403656,0.8936501741409302,0.30776941776275635
32,1.0,0.006032733712345362,0.8901441097259521,0.32256388664245605
33,1.0,0.003424951573833823,0.8940397500991821,0.32365718483924866
34,1.0,0.002494404325261712,0.8924815058708191,0.33296117186546326
35,1.0,0.0019625527784228325,0.8940397500991821,0.33372825384140015
36,1.0,0.0015883351443335414,0.8932605981826782,0.339973509311676
