epoch,accuracy,loss,val_accuracy,val_loss
0,0.5643998384475708,0.6781737208366394,0.6231488585472107,0.6569736003875732
1,0.6421473026275635,0.6305267214775085,0.6648480296134949,0.6117147207260132
2,0.7063522934913635,0.5682896971702576,0.6991426348686218,0.5657147169113159
3,0.7487334609031677,0.5054531693458557,0.7494154572486877,0.5012623071670532
4,0.7860483527183533,0.45072227716445923,0.7864380478858948,0.44941064715385437
5,0.8179072737693787,0.40179309248924255,0.7965705394744873,0.42034417390823364
6,0.8423616290092468,0.3591283857822418,0.7821512222290039,0.4422367513179779
7,0.8633086681365967,0.3230503499507904,0.8320342898368835,0.36601826548576355
8,0.8842556476593018,0.28495457768440247,0.8421667814254761,0.3470081388950348
9,0.9014029502868652,0.2502968907356262,0.8499610424041748,0.333435982465744
10,0.9158222675323486,0.22071392834186554,0.8542478680610657,0.3243439495563507
11,0.9311184883117676,0.18629737198352814,0.8487918972969055,0.33958545327186584
12,0.9402766823768616,0.16634401679039001,0.8667186498641968,0.29581382870674133
13,0.9512860774993896,0.14600124955177307,0.8604832291603088,0.31953465938568115
14,0.9606391191482544,0.12251611053943634,0.8776305317878723,0.2834598124027252
15,0.9708690643310547,0.10050252079963684,0.8538581728935242,0.35642334818840027
16,0.9753507375717163,0.08804571628570557,0.8667186498641968,0.3241984248161316
17,0.9815860986709595,0.07123922556638718,0.8865939378738403,0.2713322043418884
18,0.9867498278617859,0.05923612415790558,0.8877630829811096,0.27597516775131226
19,0.9910366535186768,0.04681839421391487,0.8784099817276001,0.31899315118789673
20,0.9874318242073059,0.04901851341128349,0.8791893720626831,0.2928265631198883
21,0.992303192615509,0.036487922072410583,0.8885424733161926,0.28539085388183594
22,0.9886009097099304,0.04412256181240082,0.8963367342948914,0.27027657628059387
23,0.9990257024765015,0.017654089257121086,0.9045206308364868,0.26085901260375977
24,0.9998051524162292,0.012091526761651039,0.9041309356689453,0.2618597745895386
25,1.0,0.010599594563245773,0.9014029502868652,0.2705511152744293
26,0.9951286315917969,0.025884971022605896,0.8176149725914001,0.7585532665252686
27,0.9845089912414551,0.049228228628635406,0.8904910087585449,0.3297281265258789
28,0.9998051524162292,0.00848439522087574,0.8998441100120544,0.28553035855293274
