epoch,accuracy,loss,val_accuracy,val_loss
0,0.5401750206947327,0.955314576625824,0.5389507412910461,0.7264701128005981
1,0.6195306181907654,0.7252798676490784,0.6399046182632446,0.6464362144470215
2,0.6933174133300781,0.6035133600234985,0.708267092704773,0.5695713758468628
3,0.7400556802749634,0.530632734298706,0.7480127215385437,0.5135883092880249
4,0.7649164795875549,0.4900740385055542,0.7806041240692139,0.4739043712615967
5,0.7842084169387817,0.45860883593559265,0.8004769682884216,0.44661062955856323
6,0.8027048707008362,0.43123459815979004,0.8060413599014282,0.4270387291908264
7,0.8144391179084778,0.41576871275901794,0.8139904737472534,0.4105033576488495
8,0.8194112777709961,0.4063091278076172,0.8203497529029846,0.3991836607456207
9,0.8243834376335144,0.3929040729999542,0.8298887014389038,0.38756072521209717
10,0.8331344723701477,0.38480883836746216,0.8314785361289978,0.38088393211364746
11,0.8301511406898499,0.38219180703163147,0.842607319355011,0.3720618784427643
12,0.8361177444458008,0.37419989705085754,0.8449920415878296,0.36602523922920227
13,0.8446698784828186,0.3622931241989136,0.8465818762779236,0.3624349534511566
14,0.8394988179206848,0.3655661940574646,0.8497615456581116,0.3561679720878601
15,0.8460620641708374,0.35665351152420044,0.8481717109680176,0.352629691362381
16,0.8456642627716064,0.3529166579246521,0.8465818762779236,0.34954503178596497
17,0.8504375219345093,0.3474743962287903,0.8481717109680176,0.34582629799842834
18,0.8480508923530579,0.3465348482131958,0.8505564332008362,0.3426241874694824
19,0.8480508923530579,0.34895700216293335,0.8505564332008362,0.3403908312320709
