epoch,accuracy,loss,val_accuracy,val_loss
0,0.6124477982521057,0.7524338364601135,0.660572350025177,0.6121219992637634
1,0.698548436164856,0.6041173934936523,0.7178060412406921,0.5389452576637268
2,0.7363293170928955,0.5409040451049805,0.7503974437713623,0.4890000820159912
3,0.7568104863166809,0.49923911690711975,0.7694753408432007,0.4574192464351654
4,0.7812686562538147,0.4751516878604889,0.7861685156822205,0.43618813157081604
5,0.7864386439323425,0.4551134705543518,0.8060413599014282,0.42031797766685486
6,0.7931994199752808,0.44475674629211426,0.8092209696769714,0.40813761949539185
7,0.8075163960456848,0.42473670840263367,0.8155803084373474,0.3973850905895233
8,0.802346408367157,0.41478481888771057,0.8203497529029846,0.38890540599823
9,0.8184529542922974,0.40265196561813354,0.8290938138961792,0.38155514001846313
10,0.8208391070365906,0.39943695068359375,0.8346582055091858,0.37517237663269043
11,0.8194472193717957,0.3921123445034027,0.839427649974823,0.36980608105659485
12,0.82362300157547,0.3920755088329315,0.8418123722076416,0.36545345187187195
13,0.8262079954147339,0.3866443634033203,0.842607319355011,0.3611113727092743
14,0.8301849365234375,0.38171201944351196,0.8473767638206482,0.3570842146873474
15,0.8285941481590271,0.37799108028411865,0.8473767638206482,0.3538365662097931
16,0.8369457125663757,0.36952024698257446,0.8489665985107422,0.3513531982898712
17,0.8347584009170532,0.36464405059814453,0.8505564332008362,0.34862807393074036
18,0.8401272892951965,0.3606531322002411,0.8505564332008362,0.3455137610435486
19,0.836746871471405,0.3647061586380005,0.8521462678909302,0.342990905046463
20,0.8435076475143433,0.35763227939605713,0.8521462678909302,0.3405556380748749
21,0.8427122831344604,0.35432884097099304,0.8521462678909302,0.33887138962745667
22,0.8470869064331055,0.35176098346710205,0.8537361025810242,0.33681273460388184
23,0.8490753769874573,0.3488234281539917,0.8545309901237488,0.3349268436431885
24,0.8458938002586365,0.34982046484947205,0.8561208248138428,0.33314648270606995
25,0.8498707413673401,0.3451073467731476,0.8577106595039368,0.3311827480792999
26,0.8498707413673401,0.3412424921989441,0.8569157123565674,0.3298090398311615
27,0.8484787940979004,0.3467945158481598,0.8577106595039368,0.3284061551094055
28,0.8445019125938416,0.3439202308654785,0.8585055470466614,0.32735303044319153
29,0.8502684235572815,0.3448670208454132,0.8585055470466614,0.3259057104587555
30,0.8520580530166626,0.33701184391975403,0.8585055470466614,0.32466450333595276
