epoch,accuracy,loss,val_accuracy,val_loss
0,0.42791807651519775,1.2022583484649658,0.45945945382118225,0.8498034477233887
1,0.5402664542198181,0.8601474761962891,0.5699523091316223,0.7534838318824768
2,0.6333267092704773,0.6888983845710754,0.6661367416381836,0.6235150694847107
3,0.6945714950561523,0.6004617214202881,0.7297297120094299,0.5480037927627563
4,0.7333465814590454,0.5475732088088989,0.7583465576171875,0.5025480389595032
5,0.749850869178772,0.5116817951202393,0.7774244546890259,0.47007739543914795
6,0.7687413096427917,0.4839484691619873,0.7885532379150391,0.44726309180259705
7,0.7830582857131958,0.4655988812446594,0.7996820211410522,0.4302844703197479
8,0.789819061756134,0.4523807764053345,0.8068362474441528,0.41643035411834717
9,0.7933982610702515,0.4414171278476715,0.817965030670166,0.4043755531311035
10,0.8037382960319519,0.429251104593277,0.8219395875930786,0.3946811556816101
11,0.8091071844100952,0.41444388031959534,0.8290938138961792,0.3864749073982239
12,0.8122887015342712,0.41670846939086914,0.8370429277420044,0.37823864817619324
13,0.8164644837379456,0.4032764732837677,0.8386327624320984,0.37316179275512695
14,0.819248378276825,0.39216139912605286,0.844197154045105,0.3673078119754791
15,0.8287929892539978,0.38791897892951965,0.8418123722076416,0.3631293773651123
16,0.8256114721298218,0.3849332332611084,0.8497615456581116,0.35813650488853455
17,0.8309803009033203,0.3798348605632782,0.8489665985107422,0.35357046127319336
18,0.8319745659828186,0.37419071793556213,0.8505564332008362,0.35011112689971924
19,0.8353549242019653,0.3790294826030731,0.8521462678909302,0.34639251232147217
20,0.8454961180686951,0.36075466871261597,0.8513513803482056,0.34257271885871887
21,0.8429111242294312,0.362329363822937,0.8521462678909302,0.3406100273132324
22,0.839331865310669,0.36602357029914856,0.8553259372711182,0.3368673622608185
23,0.8409226536750793,0.35988131165504456,0.8585055470466614,0.33483490347862244
24,0.8445019125938416,0.36151978373527527,0.8569157123565674,0.33270129561424255
25,0.8425134420394897,0.3585631251335144,0.8569157123565674,0.3300248682498932
26,0.8476834297180176,0.352242648601532,0.8577106595039368,0.32788345217704773
27,0.8482799530029297,0.3532256484031677,0.864069938659668,0.3253403902053833
28,0.8466892242431641,0.3463817536830902,0.8648648858070374,0.3233344852924347
29,0.8552396297454834,0.3446812629699707,0.8632750511169434,0.321811318397522
30,0.8512626886367798,0.34601837396621704,0.8616852164268494,0.32064583897590637
31,0.8534500002861023,0.34566864371299744,0.8632750511169434,0.31978127360343933
32,0.8564326763153076,0.3414369225502014,0.8600953817367554,0.31764593720436096
