epoch,accuracy,loss,val_accuracy,val_loss
0,0.777838408946991,0.4692568778991699,0.875545859336853,0.3163297474384308
1,0.8706331849098206,0.30971255898475647,0.8908296823501587,0.2643797993659973
2,0.8951964974403381,0.24853450059890747,0.8864628672599792,0.272053986787796
3,0.9115720391273499,0.22431418299674988,0.9017467498779297,0.2369697093963623
4,0.9279475808143616,0.19114111363887787,0.903930127620697,0.23484337329864502
5,0.9355894923210144,0.15736818313598633,0.9148471355438232,0.2191089242696762
6,0.9530567526817322,0.13306047022342682,0.9213973879814148,0.21781136095523834
7,0.9601528644561768,0.10604574531316757,0.9170305728912354,0.23585885763168335
8,0.9656113386154175,0.09159034490585327,0.9279475808143616,0.2019178867340088
9,0.9776200652122498,0.06704052537679672,0.9257642030715942,0.2145632654428482
10,0.9830785989761353,0.05281995236873627,0.9213973879814148,0.24153487384319305
11,0.9912663698196411,0.038036003708839417,0.9213973879814148,0.2242858111858368
12,0.9945414662361145,0.029401477426290512,0.9170305728912354,0.23022469878196716
13,1.0,0.014400782063603401,0.9235807657241821,0.23911596834659576
