epoch,accuracy,loss,val_accuracy,val_loss
0,0.8029475808143616,0.44657421112060547,0.8908296823501587,0.3033408224582672
1,0.8711790442466736,0.29732391238212585,0.9017467498779297,0.26147252321243286
2,0.8957423567771912,0.24424809217453003,0.9257642030715942,0.22562484443187714
3,0.9115720391273499,0.20697277784347534,0.903930127620697,0.2377861738204956
4,0.9334061145782471,0.17301622033119202,0.9104803204536438,0.22619307041168213
5,0.9415938854217529,0.14618974924087524,0.9279475808143616,0.2036578357219696
6,0.9601528644561768,0.11466605216264725,0.9279475808143616,0.205307275056839
7,0.9596070051193237,0.09910609573125839,0.9235807657241821,0.22221875190734863
8,0.9688864350318909,0.08971948176622391,0.9148471355438232,0.23434124886989594
9,0.9765284061431885,0.06880411505699158,0.9257642030715942,0.2060125768184662
10,0.9885371327400208,0.04251250997185707,0.9213973879814148,0.21994106471538544
