epoch,accuracy,loss,val_accuracy,val_loss
0,0.7871178984642029,0.48162609338760376,0.8580785989761353,0.3425624370574951
1,0.8635371327400208,0.330074667930603,0.8842794895172119,0.27070772647857666
2,0.8913755416870117,0.25979283452033997,0.903930127620697,0.23958855867385864
3,0.9093886613845825,0.22203218936920166,0.9104803204536438,0.24526186287403107
4,0.9224891066551208,0.19048725068569183,0.9235807657241821,0.2090388536453247
5,0.9339519739151001,0.16397973895072937,0.9126637578010559,0.22758282721042633
6,0.9514192342758179,0.1344161182641983,0.9279475808143616,0.20773115754127502
7,0.9541484713554382,0.11414864659309387,0.9301310181617737,0.18546262383460999
8,0.9677947759628296,0.09123887866735458,0.9410480260848999,0.18686477839946747
9,0.9759825468063354,0.0735202208161354,0.932314395904541,0.18301044404506683
10,0.9825327396392822,0.054799456149339676,0.9388646483421326,0.20291581749916077
11,0.9885371327400208,0.04390771687030792,0.9170305728912354,0.24698875844478607
12,0.9918122291564941,0.032957885414361954,0.9279475808143616,0.23634998500347137
13,0.9956331849098206,0.024167831987142563,0.9366812109947205,0.22394537925720215
