epoch,accuracy,loss,val_accuracy,val_loss
0,0.7936681509017944,0.4660269021987915,0.8842794895172119,0.3039727210998535
1,0.8722707629203796,0.3071213662624359,0.8886463046073914,0.2688039243221283
2,0.9017467498779297,0.2510751485824585,0.9170305728912354,0.2322319895029068
3,0.9126637578010559,0.22432374954223633,0.8995633125305176,0.24915459752082825
4,0.9252183437347412,0.18543361127376556,0.9170305728912354,0.24388276040554047
5,0.932314395904541,0.16570600867271423,0.9104803204536438,0.24118520319461823
6,0.9448689818382263,0.1432533711194992,0.9213973879814148,0.20647956430912018
7,0.9557860493659973,0.12402062118053436,0.9279475808143616,0.18598884344100952
8,0.9634279608726501,0.10803280770778656,0.9257642030715942,0.20975957810878754
9,0.9727074503898621,0.07940191775560379,0.9301310181617737,0.20035596191883087
10,0.9819868803024292,0.0625748336315155,0.9192139506340027,0.23385073244571686
11,0.9863536953926086,0.05073871091008186,0.9257642030715942,0.19776339828968048
12,0.9863536953926086,0.044234663248062134,0.932314395904541,0.21091008186340332
13,0.9945414662361145,0.02775910682976246,0.9301310181617737,0.22323475778102875
14,0.9961790442466736,0.01810583472251892,0.9344978332519531,0.21648848056793213
15,0.998908281326294,0.01223569642752409,0.9344978332519531,0.22190943360328674
16,1.0,0.008555009961128235,0.9301310181617737,0.23239979147911072
17,1.0,0.0076271179132163525,0.9279475808143616,0.24674101173877716
18,1.0,0.006368339527398348,0.9301310181617737,0.25406312942504883
19,1.0,0.003693170612677932,0.9279475808143616,0.2463981956243515
