epoch,accuracy,loss,val_accuracy,val_loss
0,0.8618995547294617,0.31119105219841003,0.9235807657241821,0.21650287508964539
1,0.9574235677719116,0.10560930520296097,0.9366812109947205,0.17808839678764343
2,0.9781659245491028,0.06814853847026825,0.960698664188385,0.1483529508113861
3,0.9841703176498413,0.047022655606269836,0.9519650936126709,0.13431215286254883
4,0.9950873255729675,0.01552701834589243,0.9628821015357971,0.1442221701145172
5,0.9879912734031677,0.030886545777320862,0.9257642030715942,0.3586386442184448
6,0.9770742654800415,0.07424221187829971,0.960698664188385,0.13788925111293793
7,0.9858078360557556,0.04082084819674492,0.9497816562652588,0.20677314698696136
8,0.9961790442466736,0.009612304158508778,0.971615731716156,0.11446531862020493
9,1.0,0.0009066344355233014,0.9694322943687439,0.13495181500911713
10,1.0,0.00036505417665466666,0.971615731716156,0.14154404401779175
11,1.0,0.0002534404047764838,0.971615731716156,0.14418083429336548
12,1.0,0.00020221187151037157,0.971615731716156,0.1460799127817154
13,1.0,0.00016967060219030827,0.971615731716156,0.14891156554222107
