epoch,accuracy,loss,val_accuracy,val_loss
0,0.7656078934669495,0.5191105604171753,0.8277372121810913,0.38121548295021057
1,0.8258488774299622,0.40128982067108154,0.8364963531494141,0.3660605251789093
2,0.8368017673492432,0.37232333421707153,0.8423357605934143,0.3557802736759186
3,0.8568820953369141,0.3396652042865753,0.8408759236335754,0.3520774841308594
4,0.8627236485481262,0.3220985531806946,0.8481751680374146,0.3475576341152191
5,0.8733114004135132,0.29645785689353943,0.829197108745575,0.35944634675979614
6,0.8780576586723328,0.30791160464286804,0.8379561901092529,0.38015973567962646
7,0.887915313243866,0.27499327063560486,0.8394160866737366,0.38900989294052124
8,0.8882803916931152,0.2674998342990875,0.8379561901092529,0.38159656524658203
9,0.8959473967552185,0.2550741732120514,0.8437955975532532,0.41480597853660583
