epoch,accuracy,loss,val_accuracy,val_loss
0,0.6004366874694824,0.6525861620903015,0.8340611457824707,0.43091750144958496
1,0.8580785989761353,0.3441741466522217,0.8340611457824707,0.4958771765232086
2,0.9061135649681091,0.2497331202030182,0.9170305728912354,0.2339654415845871
3,0.9443231225013733,0.1533704251050949,0.9213973879814148,0.28616970777511597
4,0.9574235677719116,0.11117922514677048,0.9344978332519531,0.1883632093667984
5,0.9672489166259766,0.08231711387634277,0.9344978332519531,0.2185126394033432
6,0.971615731716156,0.07486589252948761,0.9519650936126709,0.1913200467824936
7,0.9737991094589233,0.06821946054697037,0.8777292370796204,0.6371134519577026
8,0.9552401900291443,0.15984629094600677,0.9301310181617737,0.20932312309741974
9,0.9759825468063354,0.06155398488044739,0.9388646483421326,0.20034544169902802
10,0.9912663698196411,0.02741267718374729,0.9301310181617737,0.2592577338218689
11,0.9912663698196411,0.023939846083521843,0.9213973879814148,0.3893773555755615
