epoch,accuracy,loss,val_accuracy,val_loss
0,0.7019650936126709,0.5651662945747375,0.8515284061431885,0.35742613673210144
1,0.9082969427108765,0.24934840202331543,0.9126637578010559,0.2174028605222702
2,0.9475982785224915,0.14918045699596405,0.9257642030715942,0.20693720877170563
3,0.9596070051193237,0.10403342545032501,0.9388646483421326,0.1890893131494522
4,0.9650654792785645,0.09634441137313843,0.943231463432312,0.14296002686023712
5,0.9792576432228088,0.07197451591491699,0.9344978332519531,0.20880720019340515
6,0.9628821015357971,0.11086852848529816,0.9213973879814148,0.2229139357805252
7,0.97052401304245,0.09248633682727814,0.9301310181617737,0.18447642028331757
8,0.9825327396392822,0.05061039328575134,0.943231463432312,0.20243516564369202
9,0.9770742654800415,0.05893006920814514,0.9563318490982056,0.1819514036178589
10,0.9912663698196411,0.026310250163078308,0.9519650936126709,0.26189401745796204
11,0.9890829920768738,0.03908487409353256,0.8995633125305176,0.5003567337989807
12,0.9770742654800415,0.05796074494719505,0.9519650936126709,0.3189833462238312
13,0.9912663698196411,0.024124113842844963,0.9475982785224915,0.2671847343444824
14,0.9901746511459351,0.04726853594183922,0.943231463432312,0.2952359914779663
