epoch,accuracy,loss,val_accuracy,val_loss
0,0.7584699392318726,0.4716642498970032,0.8995633125305176,0.23796600103378296
1,0.9202185869216919,0.2349223792552948,0.9257642030715942,0.1960947960615158
2,0.9355190992355347,0.1634570211172104,0.943231463432312,0.1633681058883667
3,0.9672130942344666,0.09388250857591629,0.943231463432312,0.19175468385219574
4,0.9726775884628296,0.07586655020713806,0.943231463432312,0.257698118686676
5,0.9672130942344666,0.08932528644800186,0.9388646483421326,0.19365565478801727
6,0.9704918265342712,0.07069482654333115,0.9475982785224915,0.2270878553390503
7,0.9737704992294312,0.08942264318466187,0.8951964974403381,0.8048144578933716
8,0.971584677696228,0.0842694640159607,0.9344978332519531,0.19099968671798706
9,0.980327844619751,0.058774106204509735,0.943231463432312,0.17838828265666962
10,0.991256833076477,0.031278010457754135,0.9519650936126709,0.22032465040683746
11,0.9814207553863525,0.06573973596096039,0.943231463432312,0.2186063677072525
12,0.9792349934577942,0.06002338230609894,0.943231463432312,0.19410188496112823
13,0.9890710115432739,0.024247625842690468,0.9519650936126709,0.24188658595085144
14,0.9836065769195557,0.03516880050301552,0.960698664188385,0.15264129638671875
15,0.9879781603813171,0.0306937787681818,0.9563318490982056,0.24149459600448608
16,0.994535505771637,0.01598329469561577,0.9650654792785645,0.1805141270160675
17,0.9978141784667969,0.008379819802939892,0.9650654792785645,0.18575797975063324
18,0.9978141784667969,0.007326963357627392,0.9650654792785645,0.1834987848997116
19,0.9978141784667969,0.006408324930816889,0.960698664188385,0.22228750586509705
20,0.9978141784667969,0.007767190225422382,0.9563318490982056,0.23902510106563568
21,0.9989070892333984,0.002310054609552026,0.9563318490982056,0.371349573135376
