epoch,accuracy,loss,val_accuracy,val_loss
0,0.6735807657241821,0.5827751159667969,0.847161591053009,0.34863725304603577
1,0.8984715938568115,0.25236302614212036,0.8951964974403381,0.2242647409439087
2,0.9334061145782471,0.22098077833652496,0.9082969427108765,0.20220820605754852
3,0.9399563074111938,0.14869605004787445,0.903930127620697,0.23407630622386932
4,0.9541484713554382,0.13678060472011566,0.9388646483421326,0.2181125283241272
5,0.9639738202095032,0.11694350838661194,0.9519650936126709,0.11660753935575485
6,0.9814410209655762,0.07113169133663177,0.9563318490982056,0.13172079622745514
7,0.9803493618965149,0.046111833304166794,0.9519650936126709,0.17045684158802032
8,0.9825327396392822,0.038055628538131714,0.9388646483421326,0.23700915277004242
9,0.9890829920768738,0.03236765041947365,0.9344978332519531,0.2317073941230774
10,0.9781659245491028,0.07920164614915848,0.9213973879814148,0.19208936393260956
11,0.9617903828620911,0.08784069120883942,0.943231463432312,0.22532804310321808
