epoch,accuracy,loss,val_accuracy,val_loss
0,0.6132190823554993,0.653216540813446,0.6439024209976196,0.5929946303367615
1,0.7111383080482483,0.5582149028778076,0.7414634227752686,0.5207977890968323
2,0.7796817421913147,0.4510451853275299,0.790243923664093,0.45694035291671753
3,0.8261933922767639,0.3769508898258209,0.8048780560493469,0.4100511372089386
4,0.886168897151947,0.2782367467880249,0.8195121884346008,0.4041282832622528
5,0.8910648822784424,0.28655073046684265,0.8487805128097534,0.3524092137813568
6,0.9436964392662048,0.16161824762821198,0.8682926893234253,0.3323875665664673
7,0.9571603536605835,0.10960211604833603,0.8585366010665894,0.31864574551582336
8,0.9718482494354248,0.07345084100961685,0.9024389982223511,0.25262418389320374
9,0.9889841079711914,0.03886605054140091,0.8341463208198547,0.45776522159576416
10,0.9742962121963501,0.05898568034172058,0.8487805128097534,0.4647318422794342
11,0.9816401600837708,0.04819297045469284,0.9024389982223511,0.31796950101852417
12,0.9926560521125793,0.03439553454518318,0.9073171019554138,0.24757862091064453
13,0.9987760186195374,0.012213973328471184,0.8975609540939331,0.27931448817253113
14,1.0,0.0043770670890808105,0.9121951460838318,0.2849143445491791
15,0.9987760186195374,0.005305340047925711,0.9268292784690857,0.30031251907348633
16,0.9987760186195374,0.003825385356321931,0.9317073225975037,0.26110947132110596
17,1.0,0.0022889142856001854,0.9170731902122498,0.261331707239151
18,1.0,0.0009415328968316317,0.9268292784690857,0.24761584401130676
19,1.0,0.0007000254699960351,0.9219512343406677,0.23959875106811523
20,1.0,0.0005028758314438164,0.9317073225975037,0.2324632853269577
21,1.0,0.0007456980529241264,0.9414634108543396,0.2391483336687088
22,1.0,0.0003636206965893507,0.9414634108543396,0.2420455515384674
23,1.0,0.0003056429559364915,0.9414634108543396,0.24271352589130402
24,1.0,0.00028825493063777685,0.9219512343406677,0.24356229603290558
25,1.0,0.0001678594999248162,0.9365853667259216,0.24489174783229828
26,1.0,0.00018191755225416273,0.9317073225975037,0.246485635638237
