epoch,accuracy,loss,val_accuracy,val_loss
0,0.545586109161377,1.001538634300232,0.6184971332550049,0.6427403092384338
1,0.6729377508163452,0.6212932467460632,0.6040462255477905,0.643192708492279
2,0.7149059176445007,0.5588085055351257,0.6994219422340393,0.6033529043197632
3,0.743849515914917,0.512521505355835,0.6358381509780884,0.657467246055603
4,0.7532561421394348,0.48248472809791565,0.6994219422340393,0.5669729113578796
5,0.7930535674095154,0.4317972660064697,0.6618497371673584,0.674582302570343
6,0.8053545355796814,0.42846688628196716,0.7080925107002258,0.6520252227783203
7,0.8574529886245728,0.32143473625183105,0.7398843765258789,0.5907465219497681
8,0.8784370422363281,0.28714993596076965,0.7543352842330933,0.5600686073303223
9,0.8900144696235657,0.2617081105709076,0.7138728499412537,0.6515196561813354
10,0.9218524098396301,0.20274311304092407,0.7254335284233093,0.7038206458091736
11,0.9254703521728516,0.18947896361351013,0.7485548853874207,0.6271467208862305
12,0.9167872667312622,0.22283712029457092,0.736994206905365,0.7300055027008057
13,0.9507959485054016,0.13618965446949005,0.6994219422340393,0.8140313625335693
