epoch,accuracy,loss,val_accuracy,val_loss
0,0.568740963935852,1.0162863731384277,0.5953757166862488,0.7146697044372559
1,0.654848039150238,0.630126416683197,0.6040462255477905,0.6852613091468811
2,0.6924746632575989,0.5821706056594849,0.6445086598396301,0.6726597547531128
3,0.685238778591156,0.5910780429840088,0.6647399067878723,0.5997679233551025
4,0.7467438578605652,0.5236314535140991,0.6618497371673584,0.6097509860992432
5,0.7670043706893921,0.4913156032562256,0.7080925107002258,0.5826869606971741
6,0.8068017363548279,0.43954139947891235,0.6589595079421997,0.6349949240684509
7,0.8256150484085083,0.3842473030090332,0.6734104156494141,0.6076434850692749
8,0.8596237301826477,0.3333176374435425,0.6820809245109558,0.6495867371559143
9,0.8494935035705566,0.33759623765945435,0.6618497371673584,0.786164402961731
10,0.8646888732910156,0.3157889246940613,0.7023121118545532,0.7123891115188599
