epoch,accuracy,loss,val_accuracy,val_loss
0,0.5774240493774414,0.8997998833656311,0.586705207824707,0.672502338886261
1,0.6649782657623291,0.621941089630127,0.647398829460144,0.6322253346443176
2,0.69826340675354,0.5728126168251038,0.6445086598396301,0.6335190534591675
3,0.740955114364624,0.5329056978225708,0.6820809245109558,0.5986778736114502
4,0.7539797425270081,0.5046624541282654,0.6820809245109558,0.5747606754302979
5,0.7727930545806885,0.46612033247947693,0.7312138676643372,0.555852472782135
6,0.8046309947967529,0.4331912398338318,0.6936416029930115,0.6216747164726257
7,0.8494935035705566,0.36788347363471985,0.6965317726135254,0.6283374428749084
8,0.8509406447410583,0.3401806056499481,0.7225433588027954,0.6262238025665283
9,0.8596237301826477,0.3118894398212433,0.7080925107002258,0.6159054636955261
10,0.8950796127319336,0.24265828728675842,0.736994206905365,0.6158772110939026
11,0.9247467517852783,0.19397686421871185,0.6965317726135254,0.769257664680481
12,0.8885672688484192,0.2828770577907562,0.6734104156494141,0.8348896503448486
13,0.9341533780097961,0.16862407326698303,0.7138728499412537,0.789645791053772
14,0.9515195488929749,0.13416814804077148,0.7254335284233093,0.8273607492446899
15,0.959479033946991,0.09806155413389206,0.7225433588027954,0.8415386080741882
