epoch,accuracy,loss,val_accuracy,val_loss
0,0.5810419917106628,0.9083715677261353,0.6184971332550049,0.6356137990951538
1,0.6816208362579346,0.6069977879524231,0.6040462255477905,0.7028718590736389
2,0.6751085519790649,0.6111051440238953,0.6878612637519836,0.6055059432983398
3,0.7503618001937866,0.5226350426673889,0.6589595079421997,0.5989546775817871
4,0.7677279114723206,0.4943299889564514,0.676300585269928,0.6129037737846375
5,0.786541223526001,0.45929062366485596,0.7023121118545532,0.5524728298187256
6,0.8039073944091797,0.43231213092803955,0.7080925107002258,0.5966246128082275
7,0.8386396765708923,0.36725369095802307,0.6676300764083862,0.5983532071113586
8,0.8538350462913513,0.3360561430454254,0.7283236980438232,0.5987088084220886
9,0.8755427002906799,0.2831879258155823,0.6734104156494141,0.7117186784744263
10,0.885672926902771,0.26830559968948364,0.6965317726135254,0.7128476500511169
11,0.9153400659561157,0.2024928778409958,0.7196531891822815,0.6713302135467529
12,0.9363241791725159,0.16045096516609192,0.7312138676643372,0.6777071952819824
13,0.9399421215057373,0.1409478485584259,0.7080925107002258,0.7729805111885071
14,0.959479033946991,0.11037035286426544,0.6994219422340393,0.9329681396484375
15,0.9602026343345642,0.10696747153997421,0.7341040372848511,0.9149236083030701
16,0.9623733758926392,0.09651686251163483,0.7427745461463928,0.852056086063385
17,0.9790159463882446,0.06606334447860718,0.7023121118545532,0.9566661715507507
18,0.9782923460006714,0.059153731912374496,0.7196531891822815,0.9257041811943054
19,0.9630969762802124,0.10109524428844452,0.7341040372848511,0.9510191082954407
20,0.9609261751174927,0.09487786144018173,0.7456647157669067,0.976287305355072
21,0.9884225726127625,0.03521401807665825,0.7398843765258789,1.0451394319534302
22,0.9840810298919678,0.04129534959793091,0.7543352842330933,1.099350094795227
23,0.9652677178382874,0.1018146425485611,0.7196531891822815,1.2896760702133179
24,0.9645441174507141,0.10474318265914917,0.6936416029930115,1.1338119506835938
25,0.9623733758926392,0.10184378176927567,0.7514451146125793,0.9868610501289368
26,0.9826338887214661,0.044494591653347015,0.7225433588027954,1.0325487852096558
27,0.9905933141708374,0.02709691785275936,0.7109826803207397,1.0375827550888062
