epoch,accuracy,loss,val_accuracy,val_loss
0,0.5701881051063538,0.9754534363746643,0.5693641901016235,0.8393180966377258
1,0.6425470113754272,0.6361907124519348,0.6127167344093323,0.650791585445404
2,0.6960926055908203,0.5837303996086121,0.6358381509780884,0.6364883780479431
3,0.7214182615280151,0.5532304644584656,0.6213873028755188,0.6503478288650513
4,0.7402315735816956,0.5250346064567566,0.6647399067878723,0.6017063856124878
5,0.7619392275810242,0.47814181447029114,0.6705202460289001,0.6068055033683777
6,0.7901591658592224,0.44135355949401855,0.7080925107002258,0.6062654256820679
7,0.8053545355796814,0.41937941312789917,0.736994206905365,0.542000412940979
8,0.8386396765708923,0.3518410921096802,0.7167630195617676,0.5882925391197205
9,0.870477557182312,0.29072800278663635,0.7138728499412537,0.5858830213546753
10,0.8885672688484192,0.2824958860874176,0.7254335284233093,0.6323455572128296
11,0.9073805809020996,0.2171572595834732,0.7341040372848511,0.667770266532898
12,0.883502185344696,0.27222970128059387,0.7138728499412537,0.7410843968391418
