epoch,accuracy,loss,val_accuracy,val_loss
0,0.70744389295578,0.57448410987854,0.746170699596405,0.5410507321357727
1,0.7556102871894836,0.5011118054389954,0.7527352571487427,0.5193749666213989
2,0.7720306515693665,0.4768387973308563,0.7582057118415833,0.5129109025001526
3,0.7857142686843872,0.4613083004951477,0.754923403263092,0.5071314573287964
4,0.7889983654022217,0.4473196864128113,0.7516411542892456,0.5015753507614136
5,0.7974821925163269,0.4329792559146881,0.7483588457107544,0.5085290670394897
6,0.8037766814231873,0.4228326976299286,0.7516411542892456,0.5171439051628113
7,0.8125342130661011,0.4110763669013977,0.7614879608154297,0.5075771808624268
8,0.8163655996322632,0.4018997251987457,0.753829300403595,0.5085212588310242
9,0.8243021368980408,0.3905066251754761,0.7505470514297485,0.5088653564453125
10,0.831691324710846,0.37475869059562683,0.7625820636749268,0.5175447463989258
11,0.8333333134651184,0.3720437288284302,0.7483588457107544,0.5119147300720215
12,0.8385331034660339,0.3660496473312378,0.7571116089820862,0.5195155143737793
13,0.8494800329208374,0.35081085562705994,0.7603938579559326,0.5210874080657959
14,0.8513957262039185,0.3461216986179352,0.7636761665344238,0.5256158113479614
15,0.8522167205810547,0.3345840275287628,0.7647702693939209,0.528922438621521
16,0.8568691611289978,0.324815571308136,0.7571116089820862,0.5494558215141296
17,0.8590585589408875,0.3266620934009552,0.7625820636749268,0.5449219942092896
18,0.874657928943634,0.3067210018634796,0.7516411542892456,0.556513249874115
19,0.8686370849609375,0.3092217445373535,0.7374179363250732,0.5766233205795288
20,0.8697317838668823,0.30192020535469055,0.7571116089820862,0.562464714050293
