epoch,accuracy,loss,val_accuracy,val_loss
0,0.7047879695892334,0.5808886289596558,0.7483588457107544,0.5341224670410156
1,0.7529411911964417,0.503227949142456,0.746170699596405,0.5245845913887024
2,0.7671682834625244,0.48172128200531006,0.754923403263092,0.514271080493927
3,0.7781121730804443,0.465960294008255,0.7647702693939209,0.5029241442680359
4,0.7827633619308472,0.45385465025901794,0.7571116089820862,0.5051208138465881
5,0.7909712791442871,0.44046512246131897,0.7614879608154297,0.5095926523208618
6,0.7978112101554871,0.4332161545753479,0.7647702693939209,0.5028261542320251
7,0.7980847954750061,0.4164183735847473,0.7636761665344238,0.497243195772171
8,0.8114911317825317,0.40439093112945557,0.7713347673416138,0.5002864599227905
9,0.8186046481132507,0.4056624472141266,0.7614879608154297,0.5190872550010681
10,0.8254445791244507,0.3865096867084503,0.7680525183677673,0.5042725205421448
11,0.8257182240486145,0.37404847145080566,0.775711178779602,0.515061616897583
12,0.8350205421447754,0.3645508587360382,0.7636761665344238,0.5176670551300049
13,0.8355677127838135,0.3626297116279602,0.7647702693939209,0.5363544225692749
14,0.8418604731559753,0.3528241515159607,0.774617075920105,0.5302325487136841
15,0.8467852473258972,0.34207889437675476,0.775711178779602,0.5172783136367798
16,0.8552667498588562,0.33529171347618103,0.7691466212272644,0.5227751135826111
