epoch,accuracy,loss,val_accuracy,val_loss
0,0.6647509336471558,0.6024096012115479,0.7516411542892456,0.5273616313934326
1,0.7556102871894836,0.5095773339271545,0.7472647428512573,0.5230677723884583
2,0.7616310715675354,0.4890444278717041,0.7494529485702515,0.5148552060127258
3,0.7769567370414734,0.47127076983451843,0.7428883910179138,0.5081549882888794
4,0.7813355326652527,0.4561243951320648,0.7582057118415833,0.4938811957836151
5,0.7911877632141113,0.4417289197444916,0.7582057118415833,0.4975612759590149
6,0.7993979454040527,0.4259348213672638,0.7713347673416138,0.49275848269462585
7,0.809797465801239,0.41444894671440125,0.7669584155082703,0.4935416579246521
8,0.8103448152542114,0.4103691875934601,0.7571116089820862,0.4964354932308197
9,0.8248494863510132,0.3933772146701813,0.7768052220344543,0.49045321345329285
10,0.8286808729171753,0.38001659512519836,0.754923403263092,0.5107150673866272
11,0.8341543674468994,0.37796080112457275,0.7516411542892456,0.5187894701957703
12,0.8399015069007874,0.3639054000377655,0.7702407240867615,0.51226407289505
13,0.8434592485427856,0.3512774109840393,0.7614879608154297,0.5168167948722839
14,0.8442802429199219,0.34897297620773315,0.7560175061225891,0.5328128337860107
